Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
321.818	-17.5188501549665	-29.8579630194435	-56.0991567956916	-13.1673751136732	-3.47128492387198	-11.2558499683894	-32.9665620701182	-36.5205973066042	-38.8360142444093	-1.02712183411332	-22.1256428415685	-33.3887477333055	-4.78955900921532	-17.7050113706283	9.95994606229906	-23.7421894028142	-14.5220793967237	-20.7640620770271	-24.1151834420083	-13.2384526342923	-28.7075062647797	-20.468441860504	-23.3188516437057	-12.3055429142132	-26.4491591751811	-22.4236192597803	-1.2424471540385	6.03582232402638	-2.93154581550171	-13.6470450289441	-2.20299545496743	-3.17374431393445	-1.00920082020723	3.85962977296858	-1.35133947880537	0	-14.2666329892923	-19.7939590365296	-6.73991561399773	-7.01280397179773	-7.12111456371217	-11.1666871143116	-3.85611750621403	0	-1.76761293125	-4.11785129465353	-2.70008748181638	-2.47478444357089	-7.67884120557052	-7.70209830610493	-3.58863720909666	-9.64171294525891	-10.3088027261724	-6.3321775558024	-7.00186568573075	-2.29572859216735	-7.483657518783	-7.43828834093432	-8.40727446644532	-5.58847245251835	-1.68474901602058	-5.1374367692045	-8.05913427194303	-11.1694358219771	3.25741501489162	-14.2500876075887	0.46913763159774	-9.04763733165249	-2.21403719416332	-10.1218424537388	-5.21653537887426	-21.6078271820777	-5.3346470709559	-4.38997190206645	1.1782646764989	-3.48532079806296	4.59026903442417	-3.7799175066068	0	-5.56898736711138	-4.79068926581208	8.41814734029174	3.64408882266219	17.4817505755166	25.1814474893843	67.0263503258269	186.321178288308	363.987102566095	295.70759848301	274.998719376928	608.02452182489	2847.86920950167	7514.31851635044	9654.41411910292	5943.29744286273	1624.99979861523	292.674360570363	243.111824303565	260.971228382181	343.881420232044	394.061686925038	554.726540712867	1008.19792381556	1571.48658800293	1570.77060379724	1078.6644948832	643.010115219367	573.357828846227	505.986730032769	498.257589109567	477.616355426902	430.956147816317	427.891060165034	364.847855519159	371.113841277221	361.236933851709	343.141560635147	404.097638684749	368.121527328787	414.145684961379	462.321088686596	756.186047825315	775.604886301714	795.268162193529	893.893371949839	1087.897984526	1012.54796646164	486.376113729845	512.473600426708	-106.983977009082	328.673291480383	-279.526745451888	-637.624324763817	-1399.1965795398
325.059	76.0217541593139	26.6302526519109	15.3439797686035	42.9721930884542	56.9669799176454	43.8707282396268	40.57587148394	36.3568163233148	39.8334206940241	14.749012658888	0	43.3114397533357	37.3355086059321	54.4791616781512	34.3620429841778	27.0577205513892	9.63796893073273	18.7416551308971	40.3997192009913	15.9746463167191	30.2196499945861	30.7413942308699	21.7433985086754	3.50599449525118	4.06926600834121	9.85693463917452	4.46024711828186	1.23816748214287	25.2574163494073	19.2466112347357	15.2521239254687	7.59559276994994	24.8428712069634	22.7628399026254	22.1767243655582	7.90526336046242	9.24191746091421	-1.12790653618613	7.60431494451226	9.06932181194822	13.0863381398443	1.43168446298188	11.1238658299183	7.2737056066736	12.2881766775816	4.85714927475663	12.9240184000156	8.37653232168444	7.31347792167585	-0.303842597990259	17.065538546951	18.6375954581161	13.420286027798	13.8014580530086	7.97965688204002	14.5205801446607	16.8868846344319	3.05172891186221	12.1508648422173	12.2828538647424	15.9841628454452	22.6988636301346	21.752929196055	19.2465756088059	16.7053680955285	19.9752897504935	8.66135277049907	13.9200050956781	25.434071417363	1.35414740953882	17.3891546327024	16.9480009625918	19.3612379912932	15.5548419739733	25.7818767923411	14.2993303822737	19.2249812751474	12.7940844503235	16.5079119865504	26.2752596106749	26.080546787072	33.7865733419753	21.6785334559471	51.9243936534742	71.4953700928243	157.515461673905	328.978708661678	409.262861964437	343.421439882164	721.513832339948	3203.12545636195	7731.19867153048	9353.72054242031	5457.69364615147	1415.93819076899	314.386831206258	272.677562042146	344.491197389318	397.920945050434	482.410374904696	595.349429378235	1014.92536812463	1594.49771750433	1708.11375497133	1217.69297074399	819.449387638721	742.468059818586	716.698557899899	674.676263197052	663.511410656221	583.865044761435	578.626410985421	577.549422486399	516.162848821104	570.967466123235	531.142038923238	540.501243826711	553.621356185626	559.371575295538	722.946266326936	823.853342020717	1345.90592806331	1681.76642931815	1941.70314952752	2223.3631907293	2035.65029395011	2371.03550761709	1696.14941399783	1298.62816699278	2340.9406808313	2949.75141682398	1768.0184512048	1744.00031978678	4742.17353389335
328.302	-15.5636542546964	19.081698041635	5.23552761641415	27.6494086466168	36.4457511692329	-2.36355076660522	14.9986579206348	12.4053289157155	26.4484857775356	17.254349375539	-1.05591719067068	34.0245035620437	29.1662212175877	34.2426444923805	-12.3584583217157	-6.46266560072736	-1.79376904335089	26.1607510642849	-6.75174366766369	16.3521530688078	23.7952224948279	-0.767508857084358	1.48381534756454	8.61323236955686	28.4637672346506	2.69063198960587	-5.21788568902606	21.5462655293792	-0.615578332958079	1.19402665542222	12.1430993474303	6.10899843933206	13.2447648276131	3.03922991188962	16.0797306854511	11.9251668872659	0.788359910937894	11.160754336992	11.3222068602951	0.320125674748526	1.24610134829248	4.68965595021135	2.27734815734014	0.875952358208639	-3.50550205140995	4.53958969875963	5.1972775941827	3.11799394192971	3.45521872798259	0.933068671315916	1.71262988709483	15.5739036809599	7.0768574209636	7.47932233155179	9.39346345529953	4.41894525816235	0.392862478515726	10.5429809457998	14.0429138930814	12.5731175849479	4.42213364554402	4.56407178119482	13.3601916758511	7.50529651300512	9.28293476390279	13.9640358323818	4.92557475410654	22.798331759484	7.43860562783386	9.24098736605858	4.10771273217509	4.89316939145716	19.3879324436463	5.02813517995804	8.24723258638494	12.1977055890366	7.22913013613347	1.58744598507177	6.68061282289011	23.3879882864756	23.2146715883676	19.5981693659664	45.5294662594889	74.1826008580919	150.201514127212	258.28982035494	388.500851015707	360.171660037672	864.46901697933	3537.22305228884	7922.20635128858	8830.49378696763	4901.82332282687	1229.50756139263	308.455593108802	317.855484942702	365.120932791416	427.976436781975	497.08281532608	617.937745757932	994.078984633908	1515.80539481931	1763.80556035188	1369.8689845	968.469506595387	835.03926131795	808.648069539834	784.481316246967	748.756323260044	712.16170886109	649.371970421557	650.343079839745	616.074987535872	622.474846600234	575.003064381987	583.155430804871	597.02142259127	687.924501506931	586.90519190397	840.37379681824	1206.14705357176	1763.00416480169	2050.09612838004	2259.86116804921	2346.29367225575	2346.15491011012	2306.71648934367	2093.6917348497	1645.8208653557	2209.05301591038	2329.29680233108	1027.18355066127	1283.12246943377	830.330316107555
331.547	-10.0462998811448	22.1206647801064	-9.29367993704051	-17.8476241025728	-13.5552504013774	-22.7760154431518	15.213936824631	20.5909939979033	2.23567553985938	-25.1591317494374	23.5636058472733	18.8251987885662	-22.4436794233539	-18.8556740451028	-12.535841883409	5.61893623254948	-6.36830386210145	11.4990381341201	0	4.97605769233399	24.94131902574	3.89262536882098	6.77300788145396	1.45614331873011	-0.704202773065709	0.682312799665184	4.6311817160355	-0.642809518466619	-2.49765543498428	-5.45024147453028	-7.62505207675348	-9.01335590371478	1.61218436804675	-8.73474909149323	-4.79721366326518	0	7.59691636836433	1.17113244832818	-1.07669220805925	3.57192556765528	-7.58392142430043	0.891931419797373	1.79669421266885	-4.88688798046458	8.15746313165432	-1.09636842576391	-4.55298314183422	3.95343395915094	-6.42548905520591	-8.83363789435131	0.694884650189632	3.94935980220328	-2.53356460579604	-8.42963847131438	-13.6710245238274	5.7048362158862	7.17302369916029	2.37651257275361	7.73271489210795	3.82607465891104	-1.79424218538439	-6.31306481883002	-0.903463555192353	0.951627702318367	-9.91176282799535	-9.61160096981251	-5.99552708226331	0	-9.9033027253381	11.7170315111165	0.462963511148299	-0.902436742707474	-0.437026922925239	-9.35055928739427	2.50968205711277	7.01124303859567	3.66644568367873	4.02557733118396	-0.398617709958914	20.9559182348288	18.0533721146559	30.7936826722052	68.3042101944636	132.264688414681	235.143417971817	332.595131980276	367.036478462236	984.921164184593	4132.36060769665	8144.4830480552	8413.12784301307	4321.82218741711	1053.28346167011	320.16950037097	320.816561209361	365.105437758824	445.352160636591	517.30380428576	648.507894207752	990.300532998328	1539.17566280328	1788.30296106974	1464.33505189604	1076.50840149431	921.590417767948	910.589905117863	892.999072489111	812.319082679631	840.842431021733	766.975091312633	705.044981664252	667.706121903954	664.995495431172	621.360404180998	661.919048179795	533.707293683357	657.796683085793	688.576421482632	820.39263125614	945.737296706212	1501.97015993556	2031.09259929798	2391.08754362874	2955.13042509205	2701.26654103657	2379.82976690907	1648.05084809686	1605.75685283018	1284.18744595359	2050.86510330142	1312.62760619422	2133.46943433332	-56.5886694417329	-518.306598432654
334.794	-17.342700853522	55.6885067037026	41.4456308905021	24.3912111049181	28.5410590883836	32.5923219045169	25.9267647040538	24.1908701834784	28.1414309936856	11.0152714157668	30.1998293833483	-8.42528192514885	5.13651747008985	14.9901890272475	-17.4787370029254	20.7468861224555	21.0707969851408	24.9404096477124	37.0690120924613	24.219186064113	27.5463480134789	27.4389847269107	20.4611587523238	-0.733164647380578	9.21867432285753	28.857599252598	9.99338065378757	16.8299581570199	2.5151269695972	18.2945562084636	7.6783906435623	9.64368126609246	-0.541153959461576	16.556894460461	17.3907756289481	10.8758457760034	10.4685005866241	9.43459778959988	-1.44563181001094	1.63495991312642	3.18207178126435	1.49695105894221	1.80926240149337	0.671055356277515	-0.842515487844683	5.5201885689068	0.723920850251354	7.16596005238816	-1.47055374314397	1.90616372772228	1.04961823394711	9.14706840169979	8.92950565958718	12.3084776270475	0.834342770940336	6.97575879667236	8.02577805418788	5.98284172988522	-6.14747887820085	6.84949105293319	-2.71018983277674	1.69526021502691	4.0940254802482	4.31228026699092	0.998109733462855	8.15059856167506	9.05620025704973	-3.39606871836816	9.02280871378695	3.30371837221661	13.9860606453408	11.8137427828963	4.40084002338082	9.84396662653443	8.84533202014467	18.6889973937819	19.280930683306	21.4848058110126	14.0492138583987	15.130100456429	39.5209969472055	71.4386626779356	159.840011960122	224.977665959119	298.627211689322	373.232310999867	1216.52961881696	5039.08514344947	9487.4375027336	8085.39271214835	3851.87807992142	917.269831308799	339.236670713131	331.704701242354	392.965677978161	475.883780527487	571.243796000879	680.602175676426	979.566479750761	1497.77119359095	1800.65165463731	1588.21653720005	1208.17868302703	1042.31949688464	1030.51972808257	1024.92797444236	990.180720611297	977.520942718399	937.846954679785	822.856654128628	840.18026909556	804.426803522453	796.70086329065	769.062963193797	726.442121661507	709.869550465094	801.711968449281	746.016719452462	986.971166135739	1234.21518517483	1873.0671748661	2355.37514877606	2984.22960445696	2892.36837381692	3211.46923070687	2916.76487983642	2561.07909059752	3103.57643206519	2941.96302563076	3556.75272858221	4009.4893166504	2348.24397557957	4159.86974367487	1565.79672997972
338.043	49.4621720860778	23.8239233184592	-29.6072807593182	28.4289765341284	36.2242186587499	32.8075712897768	-1.18627239852468	9.27643195557391	24.9280111272612	19.9584351785035	17.3710160209059	12.7213874883895	-11.374969229399	17.1010805186777	29.3236196323929	4.74634198353249	4.61085973780023	16.1390079830022	3.47105366240713	14.2912181068516	9.78644904237546	18.1504171041469	-14.4936857870017	2.95202673888035	2.1414362744492	8.9911043915755	10.0593799111801	2.60632433924861	-1.26586880799163	14.1184571548213	19.0254794303007	22.269851128532	5.99200691235571	8.33312055735444	2.91760491373153	-0.437906923818643	1.6211750272817	4.74845333940097	-1.81897399043278	5.59557609347623	10.2498788144136	3.31504221148615	6.244153057307	0.675487205390239	2.75625905961362	5.33437971423048	6.80121716218894	5.07601620312558	4.73685029547603	3.83750519956474	-2.46528385803119	11.2091040920498	2.99615959005744	4.69956659330206	5.03911811216031	6.19573127825616	-8.07878267894147	6.02235419568125	14.4388501989191	3.44736356427941	6.82022183078409	5.54598270712364	0.915791920419498	-2.89383989876045	-1.50705232039933	5.64054393249584	26.8415852839312	1.46507029971993	0.956041897419569	4.27569057091935	5.1620905411644	24.2409040543521	0.442990447949522	7.32402803728089	5.93583281532381	7.1069161450307	22.7118026074946	26.1152577897604	17.7785130842451	40.8805911094475	78.3705505645288	152.118291026123	253.341794732448	279.540864744637	342.754270112381	1412.14457722296	5629.44700993155	11805.6505149453	9463.11124985224	3444.27359853799	785.03368400411	342.577435239728	364.530396251101	420.077812975384	495.582067347495	610.873528398602	718.253473729926	959.135904752522	1432.90920826366	1796.21084717642	1651.00713225424	1278.60480937716	1143.76750583397	1177.1874211679	1133.32118667715	1096.12944154478	1055.20119881873	1050.25984763165	1022.36730200955	904.001139591628	907.551369818581	881.625896591641	869.670417141396	819.979443903599	754.577200637174	849.805261835211	822.882254568618	906.741070489547	1144.35262499135	1491.69934017752	2041.71704362877	2971.1663786943	3084.72886194524	3396.71550704506	3329.17660093516	3221.69565767115	2928.60029616446	3019.06250397473	2408.16543071006	2194.3422271935	1064.43143111961	402.340847157462	1548.74321275402	1970.17214647225
341.294	24.8594688193233	15.4955038615906	4.05831499003656	-28.576555614482	0	-6.10701487261374	9.53944413149585	29.1393353279204	-25.0574161711884	12.2601370273867	20.7351649893759	5.32809421605047	20.7891243644389	1.01116792894714	24.5632024493573	-11.4503542956553	9.26959080427294	17.1240539932681	-22.678970746136	-4.22511940092148	-1.63954199448584	1.5864903166211	36.0389189536058	-2.2255133642724	10.7627639563815	-4.17128241358345	8.76338637268288	10.4794166389359	9.54330092101216	3.70219517819837	10.7573869952182	2.29594433490178	-2.73777832672261	16.7527580715788	-0.488791773059697	-0.880360328656048	4.88877236987158	-11.9327581818911	5.48524967156285	5.95548377796845	5.7954867032222	-0.605863835040822	-0.523047282682576	-1.8106500287158	3.62304943332141	-3.127874912903	6.5923617539357	-6.17654899904377	-0.297589999730657	5.78613939678294	-3.54011645175478	-7.24325929218731	9.03513931136651	-3.865060430368	14.7737243789882	8.71905194779328	8.12072085130948	1.21072342788277	5.39084164748223	-0.433157418187855	-8.22675195006899	9.86305945427185	1.84109186721824	3.8784830075075	6.5644611716222	1.0308772439812	8.14518459721124	3.43624329847268	16.8175849498234	2.86525754789925	2.8303023966887	2.29874926626663	-1.78116031117993	12.1257263896131	-3.83570139445481	16.8089628528979	20.7542754369604	23.7898110707925	47.9262471222956	68.488013980477	159.154308478397	237.900955771092	268.892410537512	346.596324736982	1453.37719685479	5534.43482006026	11233.8746321995	11707.0459903096	3880.70013908214	681.388234728458	328.076908034781	380.431176239032	461.045725208616	542.055166924904	622.945999169139	717.92055356641	932.495155640811	1410.68024182476	1800.57019450693	1727.44598705167	1363.71988459266	1241.25598297293	1209.18338261996	1244.94246069167	1231.37773072891	1258.66504046711	1199.5469078885	1122.33905527045	1108.4796204294	984.797062969446	1000.50599057876	955.735364197679	943.756823832708	912.973711978178	869.922613912888	940.318149283076	928.221003063753	1146.35740331868	1331.52902632246	1719.82220203983	2472.91397691796	3016.75772617936	3617.53251072351	3920.87257484138	3770.82863836093	3158.65592445424	2943.80309947018	2718.06691954066	1701.0089471142	425.667846566753	713.304702866016	1263.84205884207	1383.80708534981	1584.31968442282
344.547	42.7553786086167	17.0429236665934	43.6439762878811	-6.54797541518635	-16.4567045679111	13.5457012749856	12.0221714504871	49.3558639378494	0	12.3607595845604	23.1059071875925	9.6692822194782	1.04798734169259	-18.3504038776603	-13.8682879382256	-1.92405512122299	-4.67283453369743	-8.1779665974583	-14.9502601387832	-13.6313478426392	9.09149009309442	-5.59828888544513	5.41155120989728	-6.73133642467806	-10.8510971315434	-5.60735647662391	-13.5927847182705	-11.2257633178702	-4.49009194839986	11.819837252247	-9.03806336672951	-4.05087869652314	-14.3532900168726	-4.22256322336615	-3.9424274493544	8.43206420017517	3.28593064349598	-10.4266013318254	2.58079207489091	-1.00072703136431	0.973841995050364	3.35959985932852	6.85542111609463	-2.96645467142419	-4.08252426378126	-4.27981284111221	-6.15413630496783	-6.76874103985863	0	-8.42635148010455	1.78458561530513	6.08558904625644	0.433775874381063	-9.0924916138103	-0.851141525040795	5.44180729008892	-2.45621100005992	4.06886730602984	7.52550351695507	3.05698728127607	-3.68634281219113	2.16174097597319	1.3921516880035	3.91031486038962	-3.05461737173145	-4.67702080777059	-2.5662607897727	-4.45428714825224	5.32890657357171	16.8511791051092	-4.75588587073231	4.1717084019259	0.897889409346552	13.5350935632638	20.1952844359475	11.8628432747897	16.7396895127655	29.3610230219582	95.4107197066617	159.221442320362	214.484935943397	282.29833506815	346.448945325661	1463.10962638386	5206.0267866774	9400.62362116866	9564.2133301441	4682.76320187405	700.518938944006	350.338010854366	404.426370942368	486.9995629284	558.769061256891	651.812044989802	778.833538628945	977.637306187698	1391.88082420057	1763.53596696239	1777.06106270384	1458.75742197423	1328.30513770694	1340.7453610787	1327.55767762635	1354.46498436911	1294.48303561869	1318.55925694998	1272.95373527124	1241.2994602513	1125.93295697751	1094.80147752078	1041.29713170544	991.070931312377	997.247827356151	987.566202033311	977.579580378476	1059.97235295936	1144.99522226393	1291.5525999805	1402.12204527587	1990.97824461083	2758.87981910545	3114.51355725863	3736.54240474532	3990.88058336823	3471.7191350236	3281.08236691682	2863.45799277327	2421.10791752391	2077.7516656191	975.366881844182	1078.73850711877	2089.71224416025	523.186649195216	865.21644241004
347.801	8.98322261651133	-17.3074167787026	37.3960946367719	15.9590279392452	-26.9964692452085	23.7602257588149	-20.7548687721326	1.19337688370209	-12.8275666240691	-14.8348780260188	1.11735681698779	21.8207601514129	-17.0280208314551	-14.4940351737046	7.04175656857534	40.0552571297541	36.0646854143153	-11.9959412021766	14.2892016159457	4.3259049727789	5.03595439135705	-0.812167148275147	-17.2716793441841	27.3432064260021	1.46926637890524	-12.1005539962356	-11.733174170633	4.0235218447591	24.1016664502837	12.0032720666386	-10.402104140296	-8.81516834773563	1.681851008805	5.36011771006098	-1.50135408807941	-7.21088284083025	4.58827293162791	7.33044059489813	1.12321885274875	-0.677505031897219	-0.98895527637535	4.34221234879389	6.96181199721845	1.85384109179865	4.14588191114931	-4.80373038818966	7.49957254001922	0.54990293701108	-3.35157549711776	1.31648030713516	-2.5371934226677	-9.47605017637589	-8.81015486934917	5.27634292249771	-2.16087647279917	-13.6031014600644	-4.57293743889511	3.30561040630519	-11.0388684803657	-2.21744955766959	-3.74355202709883	-0.878115815588716	17.4363340533164	7.94199989962696	-6.20404538402638	1.58320152860897	-2.08486975217751	10.0520317125233	5.41160711905065	5.37827603927241	18.3528355816433	-3.76573343889723	15.5010074008887	8.86783731669611	17.8905678852972	14.628433833192	33.5739664098844	83.9906580123589	165.505517322938	243.363617009366	282.093148626197	392.811758339319	1556.69655544807	5076.53788495871	8374.41422947717	6999.90412846537	3312.91008094322	752.105086401795	373.729866894241	439.671486113352	527.316324199864	609.202645043142	714.738060837674	820.567300928957	992.659464271476	1365.8334220471	1776.96368813174	1864.66697033569	1570.79748800103	1394.59119772689	1408.08254756484	1468.28066577864	1487.44650437247	1503.08636750878	1433.27469698516	1418.11727778965	1333.70584571726	1325.89755905329	1216.59307954888	1209.4807903679	1156.71318162264	1137.66719543098	1133.50798724316	1053.56125598664	1244.94161038982	1364.08689464584	1263.51945458221	1478.35205241513	1745.77010125206	2203.27045306636	2780.94221910712	3644.68860947993	3907.91306965443	4321.7232132157	4059.40281857247	3593.33576017181	3098.92637400132	2377.62621742339	1473.64854399212	1782.90689083812	2419.18434171603	569.355432706171	118.068023327654	337.939976314704
351.057	48.7256708762277	29.3364756751775	36.6237466628439	-1.35254625495371	65.3709227217629	53.4162246188974	60.8406839592528	60.6840507182894	50.9972768905441	38.2984770659939	32.9546586946251	14.4248122615025	24.8942452288606	44.2219106607063	17.3923724133865	32.7881221508832	10.617399871881	38.4770502093664	35.422525827445	23.7573322882497	30.7298171305681	34.6913855934612	33.5342126001025	20.083861860893	44.0808026680936	20.2694190388259	35.7984076705961	30.6898357544931	16.5619814417346	23.7724920200296	11.8236839984008	17.9302994857671	14.8240390560729	22.3503907877542	6.10759258848629	13.7504416881837	5.51476293751397	-1.24252680194995	20.1811512089077	16.1922546273077	8.0462510000706	11.0402270230991	5.99098953708049	12.0193126059172	9.7643410592009	8.84035822236573	13.9831456784329	6.15184892434231	14.2541423122637	9.37215244793259	20.2742670927711	10.8943118010647	17.4720993819588	22.805987446669	15.8230199141192	23.7781239005077	18.6029658367508	16.3890290220483	30.6574830670955	12.6289927391653	19.5121299721878	12.9493133066887	25.8805888735112	13.1253284415911	23.661004114741	23.6153594031909	12.7220505283812	9.71190426202446	29.0194050957586	30.8296809360382	24.0681436293921	11.4894110377948	31.9931523818346	20.7430440915296	32.8396807486406	60.8219937287195	117.130983097759	204.580124545745	277.011399382028	314.204495738681	451.783111143419	1836.18848824119	5351.93820323335	8004.85641875389	6013.45519155202	2271.18922364984	621.455486640956	422.889813633336	487.485614776491	586.316735415508	681.345751327381	821.049068170948	893.793743763626	1076.27880887666	1443.03896374238	1844.6361071742	1952.79025979643	1712.7104495021	1513.353703107	1560.03451021227	1558.39612598513	1645.09789853202	1645.18579580491	1672.38602432034	1568.63460199696	1542.18663912737	1466.39968985807	1447.14777238344	1399.10025939018	1350.69930652263	1314.86887987382	1259.23905199513	1294.5304143637	1309.59468645273	1378.07928350781	1507.62213722664	1548.11314326933	1819.86041868754	2064.32395775262	2492.72959323139	3292.59794382477	4008.26137585004	4451.02314167368	4737.1060878788	4305.22360196756	3970.08638614836	4101.46434566028	3682.07511879197	3610.55566763386	2981.7745709204	4363.62965026927	2895.2122692281	3542.26661171958	3299.42104037553
354.316	-13.9160413506014	1.48950956099126	-40.0509485894694	-21.9754340036543	2.65527776364153	-28.4126624573993	-17.6518974356036	-40.6709063024189	-1.20432550287174	-4.71403614479971	-28.8485627269934	-13.5211432926303	-28.5765520684875	-20.3145480831108	24.9336867237185	-15.1341911722463	9.80146155816989	-26.6834079950908	-11.9901225761037	-8.93509676127668	-21.670195819958	-9.22635993163948	-4.86469285747331	-28.2385069386935	-7.58687335148261	1.47020744454588	-7.84064102399891	-2.7701762005295	-24.8908289937496	-20.2255356442849	-3.1596179296341	-1.21384053586618	-4.05281327159661	-2.21424976704755	-4.65153908870207	-20.0137836899633	3.01541359117096	-13.8791798235271	-8.89330639179238	-6.29719763715509	-8.51113923232315	-0.960940652186173	-4.70099894502571	0.478635384950768	-6.08442273193504	0.944956050840089	-3.0980526264422	-6.5309471426046	-3.77598149136586	-5.43834365414254	-13.1013446182151	-8.93534035196272	0.454931319196891	-10.4441209571724	-3.57060832267407	5.70720668323891	-10.3040060683647	-6.40096169644213	-6.57710476152034	-27.480667956005	-1.44979777945953	-0.906868022906705	-7.78692028272943	-2.5631391736149	-22.9590791325486	-3.27008081308708	-1.61485109077636	-5.19058304354761	3.55650893049058	-13.128528178453	0.498783256724283	-1.4583881667008	4.23755946158608	13.7372962975145	46.4162214528491	100.419867277295	200.578347807014	282.341206279415	295.038322652705	497.552338651131	1967.42714072168	5622.73717699638	8083.07662967415	5653.53824491129	1890.60285826502	520.167474229633	429.708124377053	509.374979770492	605.878320285097	710.291585471335	831.98737653496	962.054275913383	1099.5541064045	1411.69408037161	1820.61110845888	1986.24756747335	1784.03322779592	1579.00232991981	1579.2078481174	1618.95917804676	1688.20169823115	1724.05931983678	1721.47827840764	1736.50948125463	1674.36713888468	1610.59332014167	1598.07984449448	1514.18070447745	1441.5513008649	1364.38286451936	1381.20075414785	1326.28770395872	1400.90891525628	1432.70003308654	1521.34846898872	1586.04311547548	1735.16750513082	1871.18910565201	2115.80520075307	2892.24092408648	3306.01354852314	3834.20367526196	3996.83851340573	4393.80167991489	3628.2158904484	3592.91556589636	2805.82552208797	2148.54237349691	2040.72997577921	2700.55094519368	1508.46542679754	1229.45010708114	1585.14112691875	279.204134799635
357.576	59.678040307084	37.8217012301001	61.0185413187246	54.4051285757776	14.8330480553343	6.55868859460686	30.7349391130695	26.2873592770215	-9.7856938785874	40.6976740873489	16.4085408892611	29.7552273529002	34.6063606103446	28.2347969065066	2.11039139890182	19.4705990310973	30.861021028065	4.83961735470051	22.4827415492759	-5.44513016661099	7.04320890249345	34.0765371040391	4.94098096850382	10.3571517077905	3.85292534784968	20.9056853176905	18.8230497064596	8.44085430708628	8.8825721758211	0	20.5386691614307	21.5753296948116	8.23273897471066	8.43365111557508	-3.67459907300432	10.8729236332512	8.31304640103535	28.6208429906248	-3.92729183404929	1.06599171457425	9.33617978672555	2.27735695373084	6.74078118804796	6.8059788275546	10.528613989933	5.75864910702518	-1.83553783363234	4.03770071023325	2.87639732346099	-2.76181387834404	9.12466278731044	-0.432164969286986	0.9241311038476	11.9915455252537	0.906650650164441	11.5934141913526	12.2098590676174	13.0026831493199	12.9151440360519	11.6298415739822	17.6704020904027	4.60544763400954	13.8408108349436	11.9753378761026	16.26915586072	8.85696591682999	26.242802956774	0.527198176431801	19.0934911095824	24.6173718479583	9.62549833477017	26.6626549660208	22.4765116388121	62.7872605712398	110.308088041276	227.457099114846	328.09787653602	322.009296415705	582.754864070569	2320.82532041554	5823.05674277568	7920.80463598831	5528.85617153938	1803.85374920028	493.353598668961	455.36356577328	548.278142361461	645.594478581583	775.378426800386	890.846513449915	1012.18965900074	1191.48835566646	1454.84366820314	1857.54910578238	2091.15906161696	1937.71123575101	1748.37236154618	1666.9135274977	1732.15099305693	1819.26555555281	1827.00194319587	1842.98649561686	1855.16338314061	1812.67427264895	1777.96083291871	1770.77480039112	1700.91262248669	1632.66071991586	1597.6675290333	1505.32696220811	1528.3306865284	1519.86503899788	1525.20823302086	1702.58278623957	1757.25222199159	1825.05526001829	2013.73869169948	2193.18155075912	2570.0433663667	3058.2566391141	3678.95026440453	4458.07018126568	4622.45775773169	4301.52404680723	4544.53934992371	3632.1269915689	3807.19005853465	3570.93133192735	2669.96076902474	2535.10545472967	3447.27265699947	3366.14266391123	3219.99861860394	2268.66091124873
