Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
292.738	-10.1848969139252	18.3905209641205	-5.87986915735331	25.9664698978598	-12.0190532124882	-45.7125645369128	0	-34.472943774117	-42.6977481837085	-17.4260618580842	-11.3362680156181	-16.6042768243394	-39.5203466791221	-32.3554134223499	-32.3262389376327	-39.6726482801361	-26.4600769477225	-14.0347868898717	-36.2779358555981	-22.674681396434	-2.12449543490659	-14.4029758673795	-6.63601448085051	-33.9670194874152	-3.10275476922386	-15.6277391198582	-3.49643602706948	-12.4599635235242	-19.2465035494996	-23.9933187826476	-11.8717099924311	-8.92822718618671	-3.78592595392174	-11.7751187408703	-10.5585683796396	-5.70321777454194	-7.4124210563797	-8.59797662338068	-8.52473813885644	-13.1730507463159	-11.9748737560465	-0.784311806089315	-6.08385370336216	-2.15031882686577	-3.88222021377446	-2.3270761511272	-6.98444679253076	-3.7235859388667	-5.91303436634021	-6.95562560173677	-9.50588694655237	-6.2717830091235	-12.2394764340248	-20.3637565210454	-9.47328479541777	-5.01655621735522	-4.90518978488495	-18.4620816395498	-3.93971395510574	-6.73523857191335	-7.89727708618278	-6.66457627270632	-11.1162216273801	-17.1489667841689	-14.8025067657353	-15.5546195477145	-10.9399004122874	-3.3804241184269	-10.7725648617712	-1.23356132259954	-7.30637523858885	-5.93350708786302	1.14806852739592	-0.372207473728454	-11.3525893039031	-1.44395698211124	-9.96183701867923	-7.04086256009874	-6.60434856362859	-8.96906658589494	-2.3952796318802	2.71635608417461	-0.676639006332151	-0.33799408051298	-7.79358315577983	-4.78635775901921	1.38706814518056	-3.18086384119985	0.36354307685355	15.0019703767906	5.83011400747691	15.2695351109664	23.1516327522378	29.7261917722347	89.3145100458494	162.087631086311	290.298534660834	388.728822528099	429.002446119047	495.314876628206	1634.87313688587	9065.62425233965	16890.0900649487	18156.0771153811	9785.0413890694	2069.79477728647	314.12597545111	290.266982998459	306.170762460819	469.45024835434	1302.74897083287	2319.28434238	2048.21683341741	911.182643236208	203.201421210945	136.186560410563	79.9419409414848	51.1378532391292	63.5571180514577	55.8112703292561	-26.1748230070689	83.1978954880237	-82.7688191241178	338.964892133284	313.05842899138	506.091312245392	-53.4468547917407	543.557224902595	-168.278396522593	-66.3298136043825	0	-914.215266869692	-748.553979438253	-690.789454191072
295.961	-5.04438514910051	-7.28677936514365	-13.9784977258024	-8.94657195866882	-10.8232868626612	-9.47744421429129	-3.08558880499675	-14.0607694109621	-10.8195898447183	-26.8513653636076	-26.2016406942163	-15.5338096120375	-13.3456866815283	-10.3946069445223	9.26927706374367	-1.63742548976441	12.7080449416531	-23.9428920624961	-3.74328532762312	-23.1852121634931	-2.10444412186878	7.47321057841652	-1.97201482819039	-15.236120857057	-13.5232701774737	-6.54933320734277	-2.30895741917818	-3.36609940390167	-11.438911262161	-3.16891548908642	1.02257938928085	-12.28327946065	4.68774225673458	2.2430737246506	12.132341394707	-4.1428859504202	-8.74102558581695	-4.08807725002263	-5.62952023714306	-1.4183392910248	-2.20685638417795	2.84866762119836	-0.669603706784935	0.968192631228528	1.83122820251403	-1.15255642514383	5.87026492167796	2.53580398839278	-6.62121227479365	-0.275599093714006	3.34122123351426	2.41600681827483	-5.14349749554938	4.40106769540859	-6.49652848876386	0	1.73531923322399	-7.5911762477172	-0.354775484716498	-0.370648353307845	4.30250775706392	-0.733519442436439	-1.17978268140907	-2.07159905015362	3.88132899923956	-20.2502680779621	-1.30039775496041	-2.92995426348834	1.64167565323404	1.2219187820582	-5.22702306457678	-6.2693394559261	1.51631050791886	-4.05563974893504	-4.71583044429522	-0.715164347568718	-7.75328374572911	-2.09232294652644	-2.06589969826909	-2.05024965297044	-5.76220492494	0.672679674938334	3.6863903111234	1.33921616262406	-0.671306619587905	-4.74118338200707	9.96133168222894	5.25140393580268	12.6039165580727	19.6900028170166	23.8703657969417	27.8626137664895	32.7616058561446	89.1781980303834	187.679930174146	328.077503271265	430.010785215568	414.436579058219	468.372612777504	1939.24158827741	8449.80359842925	19172.6034200785	17051.3515059022	8100.27091529299	1606.52638354163	291.086259017331	310.434194257847	333.980293304095	435.027082703398	1118.56043110911	2135.92291312444	2147.56450040055	980.305921945885	251.44415109026	186.312069514541	173.444413901187	95.0249240027118	135.969238109052	88.1401587427123	70.0270523571271	69.1407493916049	211.182443859083	233.349420821414	615.57043094741	320.440526817166	392.922367695255	458.834265040247	1166.59193869926	500.070477790947	-197.11134801831	683.410164500497	517.478150442063	840.354214081671	798.314623874981
299.186	50.1725640689335	8.45552284448813	13.9033212573056	-4.44922861286351	17.224126628004	23.0424930908761	15.3449724231196	13.9851504847085	24.4577318344333	5.72291968151745	13.030364034318	-2.72651799957006	18.5834788659863	33.600790171868	15.0863347967888	3.25723880572278	2.36994393337884	12.2911623248849	20.8496618975847	-0.720641309806172	-2.09312640516316	12.8388520265741	3.92281863449352	12.6284840680569	7.33665923249463	8.88287842210946	7.46375444224642	5.57999415894356	4.87602544681604	12.6074921486576	12.713499368058	7.33033193342864	10.2575693940524	11.6012543757388	14.9798402927833	0	9.7372982367947	8.80986500131103	2.17748402430338	12.1321184819284	5.48746973384092	6.95458014081843	8.43603258993296	2.50376277787028	2.73206976469241	3.43907390342119	4.79607055745891	3.89789355045555	5.57243359889823	1.6447015179844	6.94861806902986	14.7613687349191	14.6166735039405	11.6730632518005	5.74363565198651	2.47124237336695	11.3915120418938	-1.7159888280351	2.47007249597893	4.79251504689489	14.7832741648331	12.0379803921636	7.04062680633771	17.3078469857732	3.00257625264303	8.75711390442483	0.431134735270841	7.49364929197501	4.8985401267574	3.24092611581705	7.59840998390773	5.45617003751446	8.6718957253492	15.7686022677932	-1.44322112979155	16.0046592344094	10.8663264684443	14.9143379927658	14.7259897953562	12.2353403672173	-0.337130337790964	8.36327498078012	8.66642606964838	11.6551211680803	8.34620409267796	14.4838904452372	17.423990956805	32.0353926491199	22.2068634587641	32.1475010418996	31.0177621555443	36.4224956310456	92.0537936668147	207.10285618908	360.95342156402	438.402082532345	461.579624392773	490.423816698866	2186.38832769154	9569.74913614808	18229.1486404951	17215.5854961394	6882.93260466808	1275.19508859677	290.079734912287	272.957820337966	320.334313368954	419.810657706631	962.114083430529	1932.77014436076	2132.86620444017	1157.53754014646	407.438577749548	250.091882507905	203.510179085433	187.845995484911	189.027758458203	180.317325998179	190.986948488338	234.612029742742	227.797014072017	384.231773869206	407.733521066572	644.065596915441	688.840389613747	1078.09442254807	772.312793706869	1204.94561358021	1657.93698302506	980.256408347999	2152.49346800187	2273.23690791092	2753.33810752667	2665.64287419616
302.413	33.9356694602657	9.68319697282055	25.5414968136682	-12.2603753810646	-3.23612161146382	12.5943101234673	-20.5017626297544	-9.0088212458693	13.7243112243088	-11.4692230416958	23.3160444164068	17.3032254887869	10.6408255059529	-12.0864642351861	-4.19920998699498	24.479199719213	20.5814760094257	5.38836943125082	5.96921641287476	7.94324926148429	-2.79653684147854	4.73976690868061	10.4822210514749	-5.69442774247437	-2.45054930586545	12.4614364138514	-10.3555423121	5.0322546032118	-10.8577490975316	9.47493679994138	8.66284154286401	6.85562051248944	1.40161710749123	-7.15381880919793	-8.75609226479007	-2.25219480721308	5.22706681686628	-2.71626566885186	-2.49363724754693	0	4.12401041433685	-0.516206536596248	-2.44699842268438	3.85981219659219	0	1.14869995999299	-5.64167213752157	2.52731916327075	-2.53809908973283	3.57080017361437	-1.81638625874016	-1.3759559060937	2.19698027240034	-1.46211389318354	9.71218656067756	0	4.84263594633638	-3.78288804861083	5.65741443920336	7.75757136560508	9.35587968813917	1.82766269789278	-3.91945038978865	4.95520190238531	1.71926312630144	-0.877500455718022	-2.16007768543968	-7.50895870542066	6.13568471373127	5.68320773896364	8.01466675987414	6.63888482087779	11.7120861146874	-5.14445213976698	4.70005122917917	6.0585569052497	0	-5.90841237112617	1.37265811835349	-0.681129832479099	-1.68909545014861	4.35778773378201	2.33803538998439	10.6778810572245	8.69778547334588	10.4632071005045	18.4866224927045	11.86335408942	23.3289526398032	34.4347763820661	31.4648486462147	103.143430692302	184.891866196464	323.237410948004	476.404626484542	444.501653225075	548.9424858966	2417.94078859358	9649.61409224432	19772.4175489768	16589.4566421986	6215.70006936643	962.571843309721	239.943766009154	263.076885928045	306.045221474145	377.505958405623	840.538417090202	1760.72319643087	2080.28647429877	1276.63209209768	453.7741814734	276.032258692774	182.51997038724	212.215619994092	172.864067183901	155.590021602412	183.34285441641	235.299752419839	220.398129947987	185.194022613402	308.013402910024	339.424489013247	701.155115682613	752.060905324143	702.193019665684	439.710577951972	693.141227462234	-138.443676957423	1211.45283762253	1967.69001681404	1848.09221070905	788.275181745064	1250.29685829769
305.642	-7.53704704793998	-9.67778757387778	-11.6032856229467	1.1139569339171	5.39052298651792	-15.7340930836905	-6.14709287163354	3.00126285954518	-8.81784276851011	-15.2837545349963	-2.79636230338118	-22.7546832297303	1.77248018993388	10.3540390975999	1.67874565998448	12.2327623576197	-12.6584482590053	4.61602224421128	6.71161700645076	4.33026101614876	-30.7447204960821	-4.0603877967156	-5.23818264377694	-1.2647214712053	-7.34754100986899	-13.6406154604199	-1.1499730350777	5.58827044004968	7.05359430716485	-0.526091319054657	-1.01858848858092	-1.95765448696393	0	4.46863901016867	1.2501715402135	2.25093664627272	-5.57242323226781	-6.10818358596743	-9.03438525311401	5.93377607402667	2.4730239519719	5.41714072368911	0.666990391936135	0.192882797998072	-1.82408132473441	-4.20954692723605	2.08834092101525	-0.918511748178647	-1.77567684831598	7.41213427153248	3.02561926147921	-9.28251390538949	-4.75746473882557	3.65324275308119	7.90921263982499	1.76779123929346	-2.07425600027175	5.84301557636944	1.41356349854492	-0.369201794939713	-4.67532657048671	2.19197003591526	4.30898692071591	-2.06351405823427	4.29575670273177	-7.45458713245029	-2.1588709845969	-2.5015879726519	12.2645141777972	-9.33148259650665	5.60713262537524	-7.0254805653441	-10.1951506176697	1.83627794815195	-3.9747447412901	0.712373219637532	4.56360532597146	5.21039268458258	6.51648367391344	-6.46711861288453	6.41497705941683	10.720869684282	11.349827908395	9.33792649146591	1.00302998797183	10.794696215219	18.4762951683251	20.5749082228799	26.5442783897573	57.7292925972385	87.0552507481035	192.294685685223	304.309668116675	441.217705284604	558.703384096473	587.714659622173	2740.09443020514	10000.8471764233	17769.1860976158	16570.2004706374	5827.18444751271	777.360074517047	232.159408342243	246.075536649972	278.252177743696	353.646370690435	740.106642742032	1563.66093717836	2001.06523955189	1352.05677830501	555.114433818334	268.410201980901	234.81713660325	215.716533092105	180.613909764225	174.687137673508	236.635156966907	223.075308746742	210.083685894645	176.220005793829	236.74374752838	446.369935763388	276.413600788824	557.425450906944	535.415347106233	998.716449316103	826.194085401667	737.44781990396	1411.33663841316	1047.15768595763	-113.45716101791	730.23294288778	246.198381720596	-56.7999270604121
308.873	-30.1520243342463	-16.9382832561303	-6.9628572351009	-10.0268880931146	-15.095384898222	-1.04907300900733	-7.17252088638602	20.0109649926293	-25.4770093536866	3.82142482100974	-13.9835906029609	-21.8472754572523	-34.5677616458733	1.72589276257016	-33.5791853685571	6.52497007445929	-7.91253684781224	0.769434933367582	2.98332044976504	-30.3156840774164	10.4824883669525	-11.5058959478402	-13.0971229131406	-8.85417678611085	6.1237299434961	-16.0149339372176	-1.72517904144902	-2.23559260308427	-9.22510469666865	5.26158260432623	-1.0187180967203	3.915807169143	-7.47206590667459	-6.70381141904216	-2.08388435941471	-1.87601921829065	-3.48320767717771	-8.82405450171239	-1.55785083006393	-5.65193438554458	-0.549630805928396	-2.32192714984759	-4.89188525260477	-4.24396150116474	-1.09458805566436	-5.93238906483035	-5.22151661885477	-4.36348595575739	0.761101195955803	-6.86396056749247	-8.77541232502119	-3.78224612710276	2.19603235032511	-1.82685380111698	-5.39333115741186	-12.3761132470736	-2.42027325702452	3.78125586140622	-0.353435841111159	-11.8159607437369	-5.84490184066823	1.82687412375802	-7.44374263312157	2.88928727600694	-6.8740852915425	4.38560922096131	-7.34109533094624	10.4246095080259	2.04434579166366	-4.05768259186391	2.00280217611255	-17.9562904087452	-1.88823108852999	8.44795336670852	2.16831845415482	-5.34347898046665	-2.80872985371428	-2.43182597932738	-10.2904939738508	-2.7233437927258	5.06509998916919	-8.04167537901432	4.34019227095183	-3.33539809863787	11.703505524698	18.8931220861665	20.5318290505034	26.1578723308353	36.5927149723854	143.601382286894	195.995125822681	360.449713028482	417.765081369692	501.199925100067	832.171787230805	3226.33983612646	10685.4362595695	17088.0238339279	13683.3700406499	5297.96178275262	676.477618253628	228.273014268138	246.73442837765	268.894519123717	315.065678070331	623.770895862843	1353.65491701842	1875.83399458625	1401.45242017713	622.179356389762	313.479021387482	297.371548725543	250.246819702906	241.807012806937	182.29411078842	232.305859446864	193.840123535513	188.575740928539	178.750653735914	139.525255924345	314.26350215436	451.558074922922	245.034139219916	581.38908130159	535.483474900442	688.392161795571	685.652538216005	737.541654893162	442.828618340634	949.107404700005	-416.062524660071	-386.643102265697	147.737825227994	-1079.33593449454
312.107	-25.4727020713942	4.90615352428391	-23.5291383356878	12.423848043924	-5.46545026870049	10.6351960637946	6.23253633664563	3.04297986358054	-2.98013638930444	-12.5906591879698	-8.50569368164653	-2.76851629906416	29.6524361087771	2.6244895861518	15.3187192546078	-6.61482427404463	9.62579877845983	7.80030684655602	-7.56100805948709	-0.731741808523524	12.752209014449	3.43068870282328	-12.6136070048581	-18.5933625861195	1.86241762103202	22.2486107880565	-2.91489362408957	13.0316766639188	-3.85088198712846	6.40084670436542	-8.26197345605748	-5.45838019586219	0	0.906150454786515	-1.26754869564063	2.28222425337359	-2.11870458545603	2.75248276401573	-5.05377189152619	-4.29732462473085	-0.278599836882711	-3.6616253250287	4.05756861730717	-4.30240433835886	4.25370215841239	1.35801872770537	-4.23473695463226	2.32819723310852	10.0305684028123	1.39169658894403	1.84060488902419	4.53148181223401	12.9865955350826	4.4448265898638	5.46760175922578	6.81098021217549	7.36080722563935	-0.348484260157192	2.14981765839888	2.24600179359749	0.395026062790173	5.55609504483128	8.3405910948405	4.18439305137957	5.66210701431373	10.6704063927623	7.8799640251077	10.5681649470002	2.90149735831573	-4.11356021540895	-1.21822944468507	4.35302600236349	4.59416059729247	15.6391357525029	0.366362996834403	5.77820061529578	6.76259488296063	7.04375491808132	8.34576202537197	8.28253942368504	11.2966712717853	17.66356769004	20.6459674907789	15.8922475746392	24.0683354657808	24.6256661597633	40.5884099552541	48.4397069148796	120.018498232165	317.046812282543	368.614568473279	450.234334406076	457.846173002681	849.243827728752	4209.9162526363	11840.3338666008	17562.6806396954	12585.9293377618	4067.40097682546	570.014319186988	214.154761437271	230.378779002012	264.331806710833	335.548939892714	580.396306463212	1252.61243199504	1775.3939986834	1480.24175213377	799.228571073923	399.343090477944	316.725865286966	297.947533944346	241.984019855026	284.769805086753	248.6459879288	241.343866533356	265.059273405355	261.17944552307	203.466326590645	227.059069322264	362.233794678684	379.746332370871	668.792009482656	653.986550981165	678.571902955191	232.623962508351	766.386284470186	702.383166527648	420.868811525355	1194.42710924401	1227.03141093554	348.415551550215	249.620494132734	691.073227716695
315.342	355.52932442785	2.4720757621551	20.1546651370463	5.69094106560897	-7.71089200543793	-8.57405225007877	-17.7956201975942	-3.06654764399426	-6.00643489809357	0	-18.0955366741031	-16.7397502084	2.71655393321259	6.17123773683906	-6.00341864839154	-26.664223494584	21.8257881255125	-2.35821599107721	15.2391356436776	4.424454750679	19.2764616899079	-3.45725927563043	2.676062943637	-7.10727735667813	15.0147358811347	10.9074772982351	-3.52496325687599	-18.2714526292805	5.54386706186166	2.68767543942713	18.2130422527502	-2.50029780616407	2.38550944760395	12.7843598496389	1.70315442560574	-3.0665333416587	1.77926156983206	5.89432638934407	-0.318307074438883	-2.88707150977573	0	-3.42641417345469	2.9531625895297	0.591235407342136	-1.67738358668768	4.69212527566304	3.20065114131651	4.45783518591214	2.33267419153364	-3.08544551461835	-1.54571692852634	-3.51275230153415	0.373919322759357	-14.5575677901408	7.71392742068747	3.9737390191978	-13.069486106848	-4.91656563239748	-3.24970188972424	11.6942178575702	3.58276974158532	11.5715287631275	8.00494162146001	0.421680103993707	-7.46163980334683	9.40891730136992	6.17632873750284	-5.11200722014902	-2.92396936131194	-6.21812940892154	-3.68299377674591	-15.951781991493	-0.771623703701931	0.750488588190812	5.90720746192399	-3.27541083287455	3.58682682165184	6.74339314303726	12.2651662025577	10.0855806362048	9.3143156928833	16.0887972714683	17.7361513388574	25.5563816760667	22.5466633844288	37.9139309174974	66.7728912998827	118.295891463255	249.226259319448	485.114187970508	472.565599671244	492.611789138641	840.258923553679	4739.76810149278	14446.2548295247	17589.391789822	11900.7433560321	3515.14455397652	439.554327250403	213.594617345385	238.900396201687	276.608685111078	331.32270018122	533.121074164492	1099.64603701364	1635.85573555586	1508.71189646658	826.551946993167	439.155600425292	366.029799986498	320.257203931773	317.986729981166	325.144237660754	298.809372553713	274.274475496452	292.247959488854	223.361021051827	306.617079593262	249.895140659891	228.817634454678	277.078010502329	435.110394503468	449.314521279379	537.005052728517	483.939405170459	344.743569938413	933.970695650298	182.664026164287	933.082539024524	534.96795932937	115.925130885228	658.338785070097	-201.243037415231	1334.81567097678
318.579	-42.638412700485	-23.6415971231574	-19.0958097245029	-46.9774426424893	-46.5744035101856	-46.393381120367	-32.6676076676125	-9.26109633320471	-35.2715868387014	-43.2314558560569	-4.79379327342369	-15.9153729427904	-21.8776036033874	-28.3998238247309	-18.9939242290203	-23.4870474024684	-19.5302967853507	-7.91322939717722	-23.7784457098167	-0.742335000950452	-14.3742429677822	-32.0192539234694	-4.71439321846052	-24.7164222334853	-5.03834465608778	-10.9803389933774	-18.9253862912117	-14.9447232258059	-20.0912398744955	-16.7749001036132	3.14309227751909	-8.05439915989269	-18.2509789245528	-25.2798839005702	-7.28675869493248	-10.804561996177	-17.9114699581415	-10.8202771139147	-2.56346686645475	-8.13779982523074	-12.7184866978546	-11.4092314804177	-1.37210291403324	-1.58715958970144	-4.31528164582998	-4.52665737343068	0.644406283327897	3.30666252108191	-3.91376066830263	-8.18869366835024	-6.22416912690434	-9.54778699447781	-10.5396786643427	-13.1517543634925	-14.0517780246565	0.363662136690753	-8.1785451168857	-13.0805787526729	0.3634899803231	5.69629111034767	-11.2208524097832	5.26076026751472	-7.65549372337878	-10.1879260151846	-6.62777945648479	-3.1572562168404	-12.879286259472	-15.4384659291231	-4.20500201252495	-4.59042200395044	-4.94346145290171	-12.0437546436645	-5.43744692490944	-19.2652967807145	-12.2650016581902	-0.366365611244625	1.44431469662185	-13.2195914499739	0.352774206516085	7.35213771362807	6.25102340365734	11.7164506844154	12.0175383583149	3.08725172548658	17.8827011782787	45.1066851133118	133.734002158101	220.954942312028	392.201798967176	518.424906607908	467.044141838796	977.123527132242	4696.77048906545	14823.2816475497	21167.7396353685	10821.4459553804	2981.57538566553	387.572580345729	205.391330844248	230.623886067494	273.337119135708	310.5657666857	496.97961383706	981.378679251588	1511.7118277551	1487.0868723892	887.140244130093	457.886487677179	387.733926324854	330.83496442148	327.824065370645	339.150925938074	310.158489922478	293.359733705269	294.854603174322	294.200169073895	257.306087536983	213.060985984321	187.060733270566	169.927473644987	292.211213046028	401.075735658843	549.240774390479	655.263313956997	614.260485465963	235.991585308171	470.104799107861	321.797380832617	199.248744274853	-706.835761903371	311.198688182439	1148.74321964387	-810.349344933756	-1811.11732473187
321.818	-3.97878878965374	30.6532830133676	-4.90027698817127	12.9372133831687	3.41477275533108	-11.0746525845055	18.388533726265	-6.33743743108322	2.06885232568144	17.1450457313521	-17.7143142353784	-8.64874215842252	3.74275191052166	-13.664680088612	7.08964597953702	-4.30509698076856	-3.3411820111371	0	-7.08609256008677	-5.33384658227453	23.607364523587	-10.7173441697133	-11.0608954667013	-4.67350370212824	10.9897888714659	-3.75696401586465	16.9979030455185	-1.77002061727877	10.3114391943788	8.33166980095049	-10.2164972890985	-1.55016155741187	-13.8039424582746	-3.77437384919136	4.83972509434863	-4.3569679129372	5.88333731943816	4.65760424461192	-1.97347447584416	4.47489420752195	-1.45055924924579	-2.72351942993782	-3.05155590385394	-3.46196022438948	-1.34809932751516	-2.42422862820636	3.52777628380353	2.18196052194977	2.67821567373972	2.89840565855959	0	-5.08170599463074	-0.772755093794614	7.71415182598126	1.89784277257765	9.70541199681405	-5.8399716976754	6.53191136361448	-2.61175855476982	-1.94900728824251	-1.23404675785506	-4.24283070268407	14.0618047301847	3.05010733513073	3.62835121037609	13.8891472976247	5.01451604529265	2.200970335511	10.359051487573	7.7103656572099	2.11427975989259	9.88995757004026	18.3386502895142	13.5711332245288	11.445044037049	7.89726185979945	-3.33569927448891	5.50110722972792	9.41483500934074	2.51556139081332	3.92115352790053	21.2232037845073	23.966186098713	36.9710149809368	60.3626681503651	122.873773752155	286.466587268371	410.157578944727	495.366465150082	521.984672502757	1223.61059453444	5528.52625502939	13317.1137314785	18664.8298187864	12578.4574562525	2526.41235380776	328.007356598858	240.503081457051	260.375256674349	316.302602549751	341.766353144986	517.618299453477	968.50824253227	1532.37046511464	1534.88930129527	979.32946868155	578.787230523565	468.318120554491	483.543911817552	435.162282498226	420.066241412666	395.763464565517	392.87677044383	395.891869436291	360.389037089251	295.904825345447	359.29119283575	372.909556153047	403.884337302505	437.997944458692	449.915212907999	514.610856077236	802.549368502145	1252.72192158986	924.029960186175	1196.93185212153	482.544340843781	990.937586558241	1723.82075990556	967.385988428553	1038.15849141006	816.327938098372	311.922063372616	419.783605230435
325.059	-17.6842210366535	-32.750558708216	-36.439431021426	-32.5705259545412	8.17243630419009	-11.3590774960197	-64.3486031908106	-14.0837639621216	-25.4638278348687	-29.9985784858761	-31.2915073720837	-8.87086359332512	-37.4290330632907	-11.2124987326122	-21.8151777185978	-21.1951809164717	-21.4186997646278	-11.6637253515389	-13.7285978713465	-19.5386898846006	-32.5371069355307	-19.7866665056476	-26.2352363282283	2.05437043833706	-23.8701902178647	-19.9095035185092	-16.1891339214052	-24.2063892693146	-8.81355238992004	-5.12738881250256	-17.6486444057016	-19.6096744261223	7.58489056772093	-11.1300141095811	-8.1229441060008	-8.93773159800381	-6.0344362079785	-17.6389780698171	-5.06039565044549	-6.42574903209041	-4.76100242033529	-7.2630122596931	-4.81527312111595	1.46212379091574	1.58025360723293	-5.38739264271371	-2.26148652805199	-10.692660703623	-7.41689725467272	-5.64840360043725	-4.58706525452405	-20.1042654791136	-6.73711178707063	-7.12104356907606	-4.28248511832234	-8.80605544164881	-1.12311690901146	-10.0495008954371	-6.88843305875589	-8.39606331357055	-2.95339375342562	-2.37370759545626	2.54522597932922	-2.68152150610007	-13.025377359183	-15.6704410575273	-14.0271856908154	-1.35449807116236	0.885424830370676	-3.51483876675814	-8.24060315562855	-8.45329711347704	-11.0404367128487	-5.96557458561757	-6.65208953476781	-6.94292862170651	-4.56182455364767	-2.25695579557302	-1.4856356360034	2.94876266230012	13.8936933636113	18.5030286470048	22.4127246381736	40.0874106229969	110.791564626634	240.734573989912	519.842053174724	518.500331801125	490.608604398506	1588.13828792036	6356.16340970873	14708.8986298051	16013.6200743618	9428.4827289235	2509.97694327714	313.997043037069	219.992737520508	267.642713360764	326.852425480295	402.965898630625	513.315235219968	912.747523008657	1504.36411990869	1588.38045285836	1111.70647952647	654.565301761967	559.146412280021	523.542263255482	509.315372203368	470.323815309682	417.140393497312	423.46774926925	396.019129275949	354.322073667899	407.326963395979	334.68636434841	261.135763049301	370.983448032676	383.697151980725	409.490475606742	680.551962445349	777.850840710642	966.02348070414	1250.40114424519	1382.61658954154	1125.36606439446	1008.91063422505	24.1996989103494	449.5151210281	779.609986472778	-1064.82101060006	279.097763722743	-1173.08768826982	-184.527729953705
328.302	-33.4193128741285	-38.8884286151149	-27.010745829328	22.226813471829	5.97540300252144	-43.021790275354	-28.3919245048246	-43.2497583096794	-6.51639482680983	-19.0598235250014	-2.06651460294954	-18.1609929202312	5.89439103144364	-17.2162023425453	-22.3307056823165	-18.0800477934255	6.13896032749411	-11.0865467725418	-13.226378223799	-1.60003366045139	11.6183760848426	-11.252365258704	-15.9679671217575	-2.10291853739274	-12.8958707671663	-7.23161195083527	-6.37373437030899	-11.1502914447825	-6.0145539334661	-9.33076855167351	-18.0657104424871	-9.76528351303271	-2.58804460339798	-5.94419184008595	-0.92387804717555	-2.07930560545232	0	-3.38546543914461	1.03599619827838	-5.95116179950896	-7.91945799872327	-7.14870095835912	-3.2038927829298	1.49667614296891	1.81979725283239	-1.27262433506018	-1.85194329246835	-10.1817168234789	-5.06144702880814	2.73878740473364	9.05553970455509	6.85978727233427	-7.70765248511841	2.83473763848311	0.797034031658106	-7.05455748540335	5.36507057176398	-2.66699659583381	-6.65948355604618	-5.32038983118665	0.431883889821187	-0.809934049491666	0.434228964901903	3.20237190013291	4.2856676072849	-10.2077556934795	-6.22209067817171	2.31084508872356	-8.61031409809151	4.94711263283654	-1.33189609705514	3.893877993778	-8.3713630404003	-15.062825232909	5.20710348968709	-1.97416701783126	-5.44789916124301	-1.9252427621364	9.12446166610063	31.3163844859685	18.7131892484062	23.7682009932328	52.5454363163327	127.540411306927	276.111969745695	432.269485665124	774.485280709603	602.267803604938	1561.87754639787	8393.74973714754	15072.842147055	16535.4213042818	8076.42179416098	1810.05288855374	318.671846397095	244.065753574883	318.492130941229	359.301696964298	431.481249818175	542.278052811938	908.231540142991	1431.25826197797	1630.67351268214	1192.75968233589	779.939482352955	650.175439815106	647.818341297355	604.009150270518	572.119612152578	535.880356691149	486.660843955523	507.858257885973	442.359527852874	500.712064985826	448.178295930046	357.491003400485	429.689473859662	406.244600532836	497.038307641714	724.386377860862	806.37829918681	1353.59561593368	1511.13325998337	1535.94017690722	1335.39465123641	1630.6970285584	1441.95677554465	445.888385457701	61.3517188012444	544.113703963153	1509.20924511314	-761.848788481733	-1200.80964932823	-503.702450465241
