Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
292.738	-24.8536478580282	8.82297097913622	-4.83170962750827	-19.7211229971815	1.11935775732539	1.08867992887896	-27.6752614887058	-2.08082420422212	7.10946931244345	-9.92885278348678	-32.9206780696797	6.62716513041947	-29.5430682048189	0.898780068146354	-4.35972948661018	-11.0079451832965	-7.41477927813101	-26.4094525909493	13.154726560673	-17.2567218031903	-1.455981687008	-17.6076553058279	-6.11596974253045	6.57282155375438	-6.99675061126067	-12.3209285996193	-5.96401990182767	-6.95795341389349	-10.158588577036	-20.2222899613904	-1.5881169676928	-5.60099542429453	-8.75619254793112	-15.7887623843886	-18.7002125484645	-5.09101882372126	-3.96806268351853	-6.67685725556338	-18.555755596839	-0.293186985709376	-6.82106540674184	-2.15766634148294	-3.97039490840581	1.80734937360348	-1.49210656925937	-5.64141186419945	2.54962834711151	-6.76551884260115	-6.20703106790168	-0.841030894477961	-2.46108115482244	-6.66887182878156	-15.4832365539376	-5.29308750613944	-0.743419628444876	-15.7022987356981	-1.78537213517366	-6.03042721248638	2.90142154323876	-11.3548161500036	0.399256342185462	-7.09722417093277	-2.00496960434205	-8.03784802429564	-5.73342033627562	-3.61835080288373	-5.34415931441065	-0.430739254218971	3.78832914292322	-12.0935435590792	0.825672124004461	5.62902293329112	-10.918477412652	-7.57150294219857	2.97982998068078	-2.20651079516366	-21.8012580684039	0.719575524125563	-4.64610852150622	-12.0630445498748	-5.27845116754506	-1.05130483473662	-9.42282308155133	-9.05135002569944	-9.73732803676404	-10.1601439339246	-0.354903013262405	-0.722801901068577	-5.94269515169245	1.53109596696593	-13.8855865070996	2.05075279476785	16.894942729833	13.0008218792446	23.9289318737057	39.9413993079395	82.8611446723349	131.977496617028	122.027882745745	130.332933499602	493.925861306151	2411.83926740632	6181.80395122444	7521.4524738403	4368.45334381012	1083.89658319941	177.258177809264	152.226552098801	148.322165725456	298.165480984718	1094.2461284974	2208.41844032296	2282.44218812737	1020.42543867265	132.486260093218	60.9160975891304	-29.9336430602234	-2.70894967390698	-95.8828808272452	26.2120628810069	-8.78575433104966	-104.26490957555	-70.0913149634176	32.2500542176607	-198.267975821038	-137.44487218692	-556.789347777698	68.9111808598195	-542.816810003801	-135.43496349053	-78.0744032598667	-1461.26170391112	-906.193687765036	-172.47776706234
295.961	33.6892609724956	-2.49705669394503	-23.9305360631044	-9.19293742131893	7.76155161257214	7.54883360772489	2.10877370272913	23.7036282698417	-7.04236905307162	-16.7197426774643	21.1005673171937	30.9474798209998	-17.3756402472914	24.0380255965848	19.8654757856025	17.6142354425431	4.89653163771984	-4.75639929742052	28.3606528714932	-21.553115497205	3.60559977257294	6.97658862418228	-4.03883085609342	20.1834373999711	9.45097392032804	12.204641789957	-5.31695751235886	9.18971091301264	-2.2361578363159	4.33111976086639	3.14625615342696	-9.58313773402292	-0.963727806961743	-5.5199102219167	3.01548882708032	5.04296900895652	0.714656636483116	0.696193689998882	-9.35154530770158	5.51797699933461	-4.78598672952737	-4.80892940179322	1.61943835267901	2.18813385221059	-7.94437813523489	4.23929937328132	-3.99881056059751	2.31091891048287	-2.04948271959563	0	9.14194910343941	-2.08608315659608	-9.72596800839722	5.24313053622636	-0.36820156011102	1.08516963050385	-1.76852151973662	-3.86521307608484	5.74807496538652	-5.99874541732814	-3.5593928975478	-8.51028990057108	3.97209278876961	-5.02862247446304	-6.55304704352904	3.13617522248633	-4.41143360079608	-8.10680355316608	13.3424864452394	4.5439114236725	-7.76985338933935	0.398278239529038	-0.386265255425609	-7.50004193872157	13.2826765018654	1.82140450717041	1.43969963055923	4.989488421458	3.54019833712372	5.271702215885	-4.5314813592841	16.314991854838	8.29679025358353	-3.10358838426206	-4.1337538476842	3.81747449471557	8.43728122345164	10.3817097986235	5.51869414256965	-4.54993574675314	7.85973269523332	9.75070788505398	14.2251628235999	28.7611304965005	54.4293107802885	93.7988083451808	143.412912887994	145.001901176465	129.342199810482	540.587885484403	2570.38754074582	5973.73088996236	6773.27329382739	3723.49576191113	877.987318503202	142.617368102119	119.750567548329	106.201428565204	266.072662760705	915.589183590396	1997.42984992714	2123.7560039238	1080.67359403563	250.123822747597	23.5551497812186	31.1438256194893	-22.8085575047014	-26.8338219231926	-22.1615154890537	74.1847697718874	73.9740808156998	-123.937009683295	195.665750417855	-31.9456732705522	-41.3466720680434	0	-177.914285388662	-91.0143821186793	1131.98657238054	603.705184104386	-1005.38782621871	350.901840563571	997.378770066812	398.649756170375
299.186	50.2621198010313	64.5743150988274	9.52073498229313	24.0016815491784	26.4679197537743	17.1616821083573	26.2179087688035	19.4759499787951	12.0077059509105	4.89112463896814	44.8360522848507	21.4534549341965	24.5589071496634	30.9928226606882	7.73164138841661	28.3649143929493	15.4222938339817	19.7117472722629	28.2081290617847	21.4372026759588	3.58620882920895	40.2465971654128	8.034219985247	7.77092543925964	29.4537923972141	21.2432589816189	8.81393812313578	15.995505009576	2.22413176223891	5.38478370676754	9.90956261802468	9.02993641146518	2.39636217847198	21.9608964088129	7.71241244124593	-2.3150067151209	4.26487924550701	4.15469732981248	-0.320732849136817	9.2434547814856	9.5204953120241	6.11169664863455	5.75260357406378	2.76992042916937	1.65383439245562	8.04968256001832	6.90795066196374	8.73426492893682	7.13461205007252	11.3243740448511	13.639175446061	11.4117530191676	4.83683083874672	12.2923419295181	15.0150761406089	-0.359777859955994	1.05540623842446	4.54341246316906	8.93306527175668	8.20391566258484	18.8813357606069	16.5610203180652	19.7536542157004	8.33596417340258	18.2498531768753	14.7053131404319	8.3366468660979	-9.33634274873574	5.80594457201106	12.7367001112316	10.5752496582227	-3.56522666478715	9.98888586553311	6.3407506570687	5.87166318456598	8.33340130659203	16.8254937494972	3.19027815917689	6.33808642173048	7.6902480757532	4.8538118651199	10.0125583273267	1.71920209409569	9.94666895537596	0.342626873969497	16.9136600259718	12.5878581900131	8.54555328274615	2.92747443356814	12.4450319324165	21.4980232286219	24.6497657782115	29.9618677870014	61.0555636843357	102.160983463081	125.129399097537	140.84740270785	149.258406431853	608.615352721823	2662.43273682821	5807.25149329759	6137.81113855709	3081.98626048151	700.516619637957	161.80732668723	135.159315571073	88.4165172813168	209.647876951299	763.629480450777	1789.99556138731	2092.88748294722	1126.1081701733	319.201360198838	49.7557309802488	46.8569400083278	65.824709506248	58.9833215573253	26.6895094220908	0	114.367995437924	-12.9840437009966	143.815554738426	251.114140005394	150.925878669168	123.372928041052	771.868027137369	619.351113467516	973.142740254963	197.03227947733	733.893664743224	461.529619726678	436.268359700928	2083.23120464538	1472.73588320648
302.413	-10.3312419610625	-24.8870151765187	1.19252321268646	-59.5541554540379	-46.4134883065659	-18.271539616291	-23.1188949766395	-41.0857664281349	-17.045669812362	-6.86156398685112	-36.3244843282921	-35.5172518621347	4.55723715365248	-36.3800503397423	-31.8505743997542	-5.85176601241923	-30.9076026993281	-17.3817759079152	-29.0296972489293	-14.8144817658345	-19.4050911611875	-7.64856937892144	-3.35443074022311	-13.6269023165238	-30.1419227792049	-18.2457074074739	-9.42074119138162	-5.15191615300235	-21.1724184866163	-15.1081972702023	-12.5429149973919	-8.54569641227149	-20.6508180308856	-12.8366946118712	-5.58145523327471	-6.95920871766587	-3.91745963586066	-14.2242164906246	-8.03470253878643	-10.1306833046346	-7.01466583939694	-7.45552683034194	-8.53124696457138	-4.95639166997424	-1.47307835678973	-2.68870931370527	-0.83903800022626	-3.45477982956986	-6.63853167324461	-9.41012988871296	-10.0224960568634	-14.2072045290135	-10.4390728870006	-11.1976863638764	-4.03666509470642	-11.17589930306	-3.52520805862441	-3.85228003506114	0	-13.452015501171	-3.94164792650413	0.737549077107836	-8.70936467978397	-15.0353899623994	-1.74163212895359	-15.1818818108933	-1.31900187015498	0.850492432487131	-8.7267090449269	0.82340135478051	-10.1892833991685	-1.19083678984998	2.69480965653456	-16.4448827939475	-9.92867440159502	-7.9873643068963	-5.02208833495179	-12.7871833989984	3.17551751875608	-1.75135434944869	-4.86372813017784	-4.84352391998977	-7.5799433523681	-8.24854332522388	-6.86653711098948	-1.03764577839691	6.65716458125396	-2.4975450850919	-11.3671389777299	7.17996006013771	9.79179244027399	6.47872128028614	44.2006447235279	92.4122003230355	118.556358288331	127.600319920701	128.999326686711	665.694494077462	2754.44272433877	5615.25381010948	5627.65470115192	2628.00911892003	520.074440875131	96.8999379257035	105.203978733303	85.8204793863929	128.136375274333	551.045991463491	1454.48518069328	1925.13468067468	1195.3077916482	312.138131488777	65.2762211845876	-4.39918069364194	1.67688100128856	-1.93997612951311	20.4590158619703	-13.3720178453665	-44.1747256798868	-62.8460647813041	-156.126838897417	-97.7884995556226	-113.232223097251	-127.355130932537	-113.322895664143	135.692095083249	-336.906066630969	0	-1269.22380092961	-267.415635827586	-924.945035676398	-568.307544266756	298.212459263491	-283.79705011404
305.642	-49.0459850638322	-49.7462247029072	-10.7267132182921	-16.0248539923386	-27.6116428463899	-34.3742728382425	-21.005436263806	-33.8768218551114	-31.0659159537031	-23.5122200862396	-16.2413490981283	-37.3656953537202	-24.5953330693758	-41.6806627409351	-34.4138178031779	-28.4069854056386	-31.7032401404046	-7.10675418783983	-26.7229422576559	-34.7945837186575	-30.8871400762912	-15.9835292538557	-36.8781251160273	-23.9958915789417	-19.4557836521451	-28.5689729788406	-20.5963590221692	-1.14423068852924	-18.3763025154133	-34.5137308835174	-12.0135785499601	-16.0770305205315	-22.0792315916902	-10.0803399323328	-18.8805259819086	-8.88735466384868	-10.6780123505364	-12.135840505938	-9.63625686119099	-7.23215994496716	-5.88902763335434	1.33060033784591	-10.3700445668982	-9.31281094428001	-1.65628736963535	-5.56635797712641	-8.17605049913576	-6.67550972796346	-9.18667819265547	-8.8516452097314	-15.1771168373617	-19.3941219399172	-4.09877333928511	-24.62114801092	-7.70205557172237	-8.28716414707008	-7.75112523785972	-9.10030256006141	-20.0397452600347	-12.6975839926421	-14.5759501013911	-11.7941928701345	-15.035044245937	-11.2702429699825	-9.57362553167092	-18.2973360649985	-14.0614936104122	-14.0252857032049	-20.7662713719188	-11.5211792043129	-16.2937460500248	-5.15741002190953	-9.61894369375059	-6.72369384368843	-13.2308371596061	-19.2315372724206	-8.24596461157471	-7.10002222011073	-12.3423360469668	-4.90105273524349	-3.81936583934167	-11.7562726376108	-13.7740162003687	-24.3883088262981	-14.068537469123	2.76550962757258	-15.0577980230784	-20.3257917353434	0.366477060170599	-7.55363059339073	22.7042679118755	41.2787753921172	77.0995398745335	102.195266280761	98.3774127423282	151.440732115215	729.988857310204	2866.71052407092	5371.34857578218	5057.26292780899	2201.06889001096	407.513074803138	85.5409575536319	78.9754489133028	82.879163814189	107.885768982325	411.270936723124	1237.14201700453	1790.98895605298	1217.00178479393	311.551810986716	-8.2405521340133	-63.9349603176119	-41.0360826906927	-51.9542712023205	-13.5722466998902	-4.5439081520631	-64.149829113571	-40.99647315444	-140.400961811428	-121.364149323126	-185.179966508021	-276.635253419324	-182.970729234388	-278.000809907766	-311.917472433846	-513.937783566588	-815.932558428842	-902.054943756209	-1069.06498948105	-1502.19603056831	-961.213958259036	-2086.32106577562	-1191.28174360028
308.873	38.7254414341105	-18.6572079585479	52.4483819016372	51.5150133461208	24.301337483742	32.2299812999415	24.1593254145692	8.21360786417154	5.01126917266434	31.3536157986533	41.0862867560876	16.8167024426929	18.2210834448507	18.6256445209402	15.4881885225098	11.6984823498351	17.8861546499531	39.486991509755	31.3080012868708	1.48080898220946	14.3679396489062	6.95024480184931	32.8592374938284	-2.59448052815664	3.76611469591257	7.2951340027468	13.5364724152529	16.0212679724273	17.8217122610302	11.326258948678	17.2390668412284	16.5815473398096	-0.480044369931485	12.3729004438553	-1.28747239053628	13.1395003287523	2.13587421032987	-0.693564840303618	5.4612403702528	6.07578735613395	0	11.7107728960076	0.230474757362254	-3.76523239853793	2.02460881384793	0.191967801951116	1.67735196787712	1.15109640329133	9.18784713210549	5.80963130909281	3.64297152420381	9.00555950541595	14.1612004912141	14.9238065920366	8.80346926114838	-2.52250132209982	1.76184352577457	1.75028086708204	5.36847192189243	8.96414094344477	-2.36396834389535	12.1643090221934	10.2884445015126	-2.92228663694824	3.91698151667069	6.69499912348301	4.83425347468485	14.4521330580422	2.49226964786745	7.40741476654928	17.9254012446334	15.4741987969418	7.69613410872854	13.0755126948068	10.2919605362905	11.6129716822543	-0.358565819648407	5.68074051794544	1.76341521734726	9.80335271868022	6.25066662514161	8.64541804387869	-2.06636532689219	5.15311522502292	2.74542977374411	3.45732689875009	3.15203316713629	5.3495731704613	14.2944239790124	26.8188006739844	66.1639570822342	92.68668991555	133.378335554647	131.716096776729	183.223915147163	819.301179712057	2945.48671287124	5210.90475843403	4573.60704394496	1854.56569046518	336.905568759332	88.6687056975311	88.2764229884122	96.8581289065686	129.283203776326	363.909482588099	1051.72871201211	1611.2352296859	1253.04855640602	411.930530731515	92.402982832773	40.0306319017416	-1.30496113441851	20.5206521201512	31.8469922019765	32.9653646313581	56.8060791506511	66.8312413781166	123.005068992054	33.2570905662001	0	123.46901956098	56.5916836269804	0	422.203093513455	217.013677713648	443.106188356568	-68.0030316702263	-535.663273524644	133.650127549513	1810.56915880462	611.759441934817	-596.167581511448	1928.98728927374
312.107	5.23449634452002	23.9579018545025	18.1263542788632	26.6924800098165	42.5530682293872	9.80214438788172	34.0758527688161	31.2251849763702	17.2729467878087	24.8323287905543	30.0282427735564	20.8367894213729	5.54160082092235	33.2685234850047	22.6799063188071	-2.54133858527152	32.1439093715801	9.60738235916707	-7.7412532172726	34.527621590011	32.7730454644737	14.0919107677701	10.8773016146997	-4.60286514966361	3.8179771899449	17.2563859824515	-1.19329397943664	17.9820969255929	4.51678297080429	8.20159345810585	2.1183591463293	15.2817171563367	28.712643546516	-0.46456612777608	7.83121165972921	7.05199872980761	5.77409854209094	9.49206327389937	9.77019906658146	5.27953366336128	6.25521185019413	0.809457263297254	-1.63554008908846	0.200899091716338	3.17202898133568	0.583834068979908	3.61345727590448	3.7342334292378	6.98577850267371	7.85284627476679	12.3104607852441	10.8852606636088	2.64456534234356	10.2122907785403	0.743725022234114	8.0370344625374	2.14332667062743	16.3243297902408	11.2476270626525	14.7673248615704	6.79014603640802	12.705513115226	1.60463459022439	6.77149468622446	5.73577560225838	2.26239825426289	6.68294334191672	9.04924020356579	6.31647562212935	7.09223090162518	2.06502826696901	0.402238236660085	5.46148133959945	-0.378730664255648	4.09894936389889	11.0370861045579	7.27007131247124	5.39903342139584	1.07261933634799	-2.1296470588221	7.74490864990435	9.11505145658116	15.0128829404029	17.0653209964595	9.74132809190439	1.7524685655401	8.16612253779023	10.8464823776767	37.9002444666566	63.9495160371962	101.604868755108	128.019542711207	141.975818075801	196.826593476278	930.951847098991	3129.27994724899	5121.28266751263	4158.99894189458	1583.68906499054	259.307930928615	88.4177236304909	74.119615646662	95.56868335601	112.219365635776	285.956813947984	917.885858794851	1509.16838213917	1255.15682297325	483.149836564585	75.5662847614056	42.480726343877	54.9049053956218	34.3962195601555	41.6064767239105	27.1878328031333	13.7608984431213	43.7671426095737	40.6509374928407	70.3429973609148	116.129678773849	74.7095896101255	166.892385888761	108.367439935118	88.7240816276267	31.3183300274179	-110.001067189484	53.9049749612219	-459.59659530251	1028.91751003545	643.580348233316	898.224472968228	-44.2988480101164	1410.21369763909	805.226894427172
315.342	-1.31875933726168	-8.8949571155189	6.0889141017459	16.373433636201	1.12849053588381	4.39024963486963	-19.3161201435207	3.14670230219348	-31.7416753662118	3.00295852465997	-9.76155178727606	9.54462258185225	-35.3686288178774	-8.15501848891369	5.27436033649391	-16.2198007448789	-14.1199658828905	-30.6590055431172	-1.56024179450584	2.26924153696363	7.33930480874423	-22.7216834558663	-10.9615459631481	-9.93967326655437	-19.2377364976597	3.7264363141217	-8.41775201841056	-16.3676869398831	11.3794132712856	-1.65302290672142	-16.0107432694268	-4.10668628277286	-8.3372097403803	-10.7677760796961	0.438436896678161	-7.89624025711009	-1.09102851527777	0	-0.656391262778557	-3.25136990472717	-0.859589763167539	-3.80672358997088	1.64820729406697	-1.61964038936077	-4.8889119010338	-0.588355844920803	1.49941786457079	0.94078873652812	-3.12883694700106	-1.41315469904227	-6.51304757513368	-7.43099676604173	-8.37586330492621	-1.90581197029946	-0.749485148425543	2.57704396534826	-10.4396455534038	-6.07962913741512	-12.4316498506302	-3.05265585927827	-6.03770779180265	-4.89561528624604	-4.85118729934776	-6.82393969309013	-5.33556830620494	-13.2235386413944	4.9387818490933	-10.422087172156	-1.69743907229114	-10.5105294118873	-19.9778097020596	-17.0248494681546	-4.32439883507967	-2.28998352584885	-1.50207112504228	-2.22451359574026	-0.732637777914722	-9.43080451776654	-1.08092673834204	1.78845092188841	7.0953570148802	-3.53294124410515	-1.75920432932274	-6.31744580367632	9.46617527787253	-4.59170758222494	3.22018782736825	19.3105288567688	59.9118127554824	84.5114482011305	112.790961867369	118.260129093433	198.006156327521	1016.65814557266	3202.70650354841	4960.11437772531	3780.28798821482	1328.66893360747	196.263173677831	61.0230066735691	68.2270694204692	59.860884201585	96.8655583220559	225.587999361395	773.513081598917	1336.48405403407	1266.6329847245	545.390958523047	93.0018076248311	12.0239278717282	-5.48842797339948	30.0707294066964	-29.3299068325926	-23.959267164331	27.3984016869757	-47.5456325332872	-27.856495396102	-21.8484147659391	28.9995551981602	26.42592566463	-22.1435920471037	89.3482610668128	-102.782816230576	-178.822493528177	-115.723261420741	-13.856627736186	-742.407052349932	254.735885820122	-172.814407133529	-1194.72473689306	-157.422816069204	-1071.40658765115	-558.303333114667	-1101.27169013437
318.579	-5.3102744760818	-29.4215185884113	-35.5516098582533	-42.3843628957515	-49.985268364519	-36.4615053042387	-46.4523060688743	-21.11814800349	-39.1690626706529	-26.1994912217391	-46.185766015053	-46.1202261078089	-31.8570072333926	-41.9596350958762	-39.8219470582564	-7.7343861966265	-30.100842904664	-44.6712995884975	-21.9892984286241	-45.6880003550317	-25.1203260612642	-43.6025403189635	-20.690191566969	-25.3487108015209	-20.0117856019016	-19.3818655813318	-35.7117829987411	-26.4809293532299	-22.9108549755443	-13.3125204909157	-21.4902595503835	-21.1873591155147	-26.1661065716981	-7.06937254822274	-16.330528863888	-17.4877713091874	-3.29494968129694	-17.8323645220991	-12.5547428823482	-1.48776771827833	-12.1146452396296	-9.85410621046617	-7.8220243224952	-3.66853398651632	-8.13951915071969	-5.3305744347592	-12.0754715287849	-4.97213421310374	-14.4362968987101	-14.7949832121147	-14.3619767028578	-0.35622074533015	-16.480363487573	-5.75562825005665	-10.9401295313642	-12.6006844304602	-15.9452694588774	-20.8808219586629	-12.8827721884233	-8.83501164746442	-9.72486326350472	-10.6148385166054	-6.10449139736282	-4.72279737313084	-13.8756252614574	-10.5576912471893	-9.4915662491898	-1.31146330906551	-15.8061958144743	-24.9705452302982	-4.18984604314533	-23.2594947343029	-13.0598571567297	-14.9843236571668	-15.4990754842016	-20.9008174192457	-13.2755720627427	-24.8299438832707	-7.9797468949818	-13.3229432207139	-9.99985536903573	-11.3809318707227	-16.6469842699961	-4.239764129993	1.76470539055142	-3.2001092877328	10.805662024335	35.9447778989165	82.552080487367	91.2915796237921	99.0493727201119	198.139333947455	1060.08645946435	3238.79732260421	4770.26560122475	3429.18570524878	1120.96170276296	154.223209617564	50.1163842455494	65.3939059700257	60.9944487655357	59.7274725138325	195.025236005953	619.619304042984	1209.37167408748	1144.15137426866	549.479732273102	123.761103573824	24.7825740549147	-3.02606185769594	-47.515778685723	-31.4824652283032	-30.8679131079669	-43.7162575544318	-31.0291001709848	-49.8575377654883	-105.159660520041	-60.4844945907921	-64.8739367859516	-3.80035003351559	-66.8745321837881	-153.435767995338	-252.20666995134	-220.929983550448	-232.992580241183	-655.611915326186	-328.112040391523	-629.437538349507	-637.885612325162	-824.712322560516	-1109.32077778255	-1348.20444848081	-1226.2533521874	-2392.30287041188
321.818	-28.6166515073285	5.25218218531941	-39.009062154227	-6.04248672448123	1.1660895236276	12.4754402823905	-31.0484122801077	-6.50308792477188	-23.2768820015437	-16.549391665634	-31.2690386190841	-15.7802076962365	-1.9235283639215	-10.2993329533581	-21.8003647763183	-11.4675129295393	-2.57477896876009	-15.0065529449656	-4.83667754326613	-20.3220160518223	4.55030122595596	-7.3371010308024	-4.24753581352991	-10.2708427725829	21.8665682186925	-17.3276708460103	-29.2011477826108	-5.43632935632005	-13.5223347520811	3.98556255099431	-20.9559719269664	-21.7480022710229	-8.61498845174581	-7.74019914523459	-7.24871542268162	2.44779803119518	-7.89165541785956	1.83042304616593	-12.5478261322372	3.05427170412933	-8.88229529246492	0.561936543482534	-0.729909504496841	-2.092004352299	-1.36010010987761	-3.64775192229624	-1.32803604801679	-0.486066942844632	-2.42481252767849	-0.292047622451302	4.80717782025239	-0.365646777221644	-2.36043542010068	-6.30179107940442	-5.80842341098389	-12.9341137853005	-4.46378197635869	1.47816232897516	-7.93419955597221	-6.70302368079544	-9.56627012302661	-7.78265713286397	-5.43055380850153	0.440706209586582	-0.459444873972906	2.35588272406645	-2.31969632748061	-2.69233242976794	-7.45447559291209	-3.47542997524785	-1.72028577539589	-6.28288660664119	-20.7174932014867	0	5.82043894130961	-13.4086739592506	-1.1355716467366	2.99846755749152	-14.520232974069	5.54411530417371	-11.3642276017874	-17.8881928049759	6.90770614181576	3.2639650637312	12.3175310853351	24.4534221582335	61.3734807942285	83.2040649623457	100.987345641532	103.277368955859	237.644084958517	1187.82123198483	3304.01353074896	4599.85451486983	3117.83831642905	953.732137051594	131.852180608993	57.6091527131569	58.3674796139169	68.6498602890137	53.6643734343319	177.355093909831	571.219939143896	1087.00776298184	1172.80700087685	569.526348263107	159.934333657133	29.8406645885412	8.47945031578457	13.4599188338369	-18.1481316004578	26.1010044725652	17.9087522018462	-13.9261166748599	23.0028988957093	-20.4707314137599	-40.7782068929725	-11.2881795444031	-19.9771738921148	-78.0182378643475	18.3050968567589	-27.1544593188282	19.9138741206104	218.376944938238	-163.062167589597	-85.9098127392953	-205.818727854244	-287.152540947937	89.2861141863719	423.267604192655	-284.668686915793	184.517275906547	629.350749728234	-419.249821723524
325.059	-39.1354653843343	-13.4676785594446	-34.8482144691944	-6.19767296972207	-3.58811289973499	-32.5712314899678	3.41205145063371	-35.5738856876412	3.25563965883966	30.7661392152999	-13.4495928878136	-7.08114885150752	3.94585881315063	-1.92069921967059	-10.2484492610019	-2.71431403432203	-13.2045288184421	-2.56532648991742	-11.5754230159356	-32.0675946121911	-12.4457717263733	18.061286940222	2.17831160412693	-7.72539080717675	-2.03892333147762	-2.63299096025929	-5.73531829407873	-9.29324659488983	0	-5.25589947506236	1.69690846999094	-7.07280715004486	-17.1527070128703	6.94661354815871	-9.75828085630367	5.43977121244829	0	-4.5058389846354	6.60896300039803	-5.63888353963905	0.303680498627412	1.15273697238938	-0.249551805000817	2.3603055099285	-2.59077166946566	1.24714511976624	-6.12964508125183	-8.22608099832228	-1.93440162805537	-3.89412581192133	-0.986127645643559	-3.00030004331983	-2.82456688967238	-1.61590922804276	0.397173221471952	2.73129589223316	2.67074681767852	2.65321919195284	-5.03779079206886	1.61768804121304	-4.69267460009587	-9.9781691595497	-4.71309729721949	-6.32834513702484	-4.24120115724265	2.89966525595345	-13.799777362778	-3.22172467518275	-4.94736340414177	0.445585968945688	-1.76446703758109	-4.29616461669065	-16.666329799778	5.66312394753307	-1.19398448828431	9.43065764955408	-8.54139719089804	11.1485995582437	2.67312931658079	0.379100141254618	-6.01604620774906	3.7444095006821	-2.61030493543796	-0.743953753258055	23.7814140995567	42.3015457773754	93.2869137503655	106.193495370636	99.2154736417504	246.624186039689	1279.35582578229	3377.1336175428	4446.73395805588	2843.57431285242	824.809464390754	117.48306958006	42.8093017496432	50.6474576055903	61.8958761704723	63.1108763653719	147.319925199009	474.987270411577	1017.78526919355	1156.1258846829	647.678741831971	184.316666986565	21.396762951801	51.5947378070079	7.73086569839908	12.7436338867897	-4.65355530759452	10.1986071867567	-24.0205998032546	14.2837743505982	-23.5936711509162	4.19929424882245	27.0635547671036	-17.3671325473345	-34.1503965414799	8.00219422904443	168.976959740557	-172.681495293055	-34.0421874269407	-25.8444708133433	156.100012941558	-58.7441284276799	211.104670055248	-343.615229859685	-152.632009991963	-108.534545009243	83.4227697810129	-189.256143286096	-215.171352894718	-982.896481866108
328.302	0	-20.6789124077555	22.4599807857303	7.61296081768566	-4.8972077546174	2.38149588686531	0	-18.2072770965752	14.4411613414486	1.08597216858371	10.5903296460321	4.14199306387057	8.07821168885761	20.6439287401549	-11.4443309532478	-9.26152556287348	-12.6154683291498	10.5037972304134	13.5416788571436	9.84762113508979	-30.2572279660257	-3.08135073134675	2.9730515114202	4.31342961695384	-8.34842556157026	-10.7808511956563	-24.1357296152416	3.80514442230295	1.85183268522579	5.38010488786444	2.31601221877086	-11.6953022831106	5.32062219583147	-5.58703614183152	5.23227300596105	3.42665957664913	-3.55097792291796	-2.69051956474992	4.27272220713585	1.28269766352411	0	3.83492854253587	-0.766347354376117	-0.439287881812916	2.65199579793476	3.61708200380764	-4.18299901142686	-8.42047660862413	-0.848620572822677	4.59940420227174	0	-1.15170074632659	2.47827083799491	-6.20285917095686	-13.0098901643533	9.18633417400158	4.68661866576514	-3.49189592974438	-2.77676104656423	-9.10754145579767	-3.05681733468283	-3.67702900177215	-1.754354696682	-4.16436054228335	-0.964761690268766	-1.48409451995281	-6.81939441970875	-8.48020948600737	5.98505535742916	13.683476601082	4.06386956246331	9.23514887647505	-5.5445591994854	0.414068052416515	0.407400091518209	-4.8267596780416	-0.397420192420986	3.93519276312593	8.59979902436631	-6.59700115170254	-10.7768764571365	13.4151358551076	9.9245367616656	28.1767796358866	52.8708379726868	86.6023995629705	101.314082981584	102.773763958406	300.617883843542	1367.34537330155	3410.65941986579	4218.22137155284	2614.76575010505	709.089036837856	100.812065340777	58.4117011374996	61.2497437098574	63.0264513533843	70.1098995846136	135.611415607114	381.146227557123	913.802673453645	1104.64939544022	669.682757768053	202.254818503345	54.9675403410753	8.92320126184419	25.9594261778488	19.7838964237834	13.0447865848231	15.4814606461112	-1.30495209800003	-7.2318369002802	12.9967316097404	7.43114701336954	19.3433866636713	65.4800790717453	-20.7404703370641	38.4531682635462	-40.9564951628111	-33.6330864406683	22.8080307822192	34.8466594230492	8.81840583182567	68.4809609746156	-195.430128650031	98.2242796105172	-226.115623274622	624.955805870007	333.298176007889	-469.668016812632	-1307.66786314797	-55.064050070304	-2012.24783367451
