Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
321.818	-18.9240244011379	-26.0539091764079	-3.74900847727107	-19.185571894557	-37.0722631064023	-34.9019848835885	-20.8817656579456	-21.5199718728726	-3.1555491758425	-26.7525835663679	-7.03493196252374	-30.4660780298282	-8.6609764304991	20.5814100008433	-25.4417301348324	-14.9914138898357	-3.42982071614758	14.9900870279938	-8.06740134925825	3.12972319811164	5.31217312570369	-29.4098184340378	-11.3967218646498	-10.3403904565521	-0.666213389242657	-16.1811414496025	-11.9010725808222	2.43446244051668	-8.88655603747118	-4.01999183132277	-6.68776875323102	-12.844898203111	-8.68454315924787	-10.4880695442153	-8.86964543781328	-15.570760324164	-1.55657953419281	-8.73645579884748	-5.93990550908463	-4.74167208578603	-4.91805419677451	-9.55574580596182	-10.0289035513427	-1.29667716450048	-4.45745302441297	-4.89090054295759	-2.32403493804924	-10.4898254707624	-1.13602166792566	-7.06259947421616	-3.04373323963438	6.53994099928843	-6.17279560946079	-11.0736874937652	-5.64937019524426	-1.98371679193769	-2.33429684328893	-13.1518032461262	-11.5168476910608	-8.3024111653931	3.49727999604251	0	-13.678669381378	-14.4061629969012	-1.93626738836954	-9.89801314313155	-6.33230262616518	-4.23368513032618	7.82675576398383	-19.2185846441189	-11.2961450240866	-19.41377400383	0.854393203379672	-7.88545990905249	-13.4787757194389	-11.2787387623068	-2.78421271501984	4.71574634249224	-4.66905018254136	6.18217152827518	7.27769608864338	-2.2823808682287	-12.8988667444768	-7.96039223452991	3.79628346868193	27.173908695044	32.2196317378561	85.4864981545483	110.606429985601	103.194898442605	251.599712563996	1361.64278475311	3528.87021423346	4645.59595088091	2986.32264226986	855.67576864561	112.519898705956	45.4887856861506	70.9035805857658	66.4938027743891	70.5349183557739	196.892448787855	660.44168751734	1297.56617339108	1276.48557275149	663.2447909323	150.248270505988	16.120861185663	18.7454567789759	-28.1160350449853	-2.36608885874471	-12.9618705727937	2.87881756364161	-60.0164858636138	-3.71870078886817	17.2559373968702	5.06467025536142	-47.7673327878571	-151.668783463277	49.5054498886311	-164.41611686083	-218.779735846518	-91.789959091992	-107.749210574449	-443.236533224576	61.4644299979513	140.233374295784	-589.567008491924	-666.607949647736	-112.794018761147	-173.494799324943	293.179437455224	-1221.48413132533	-2695.55825496383
325.059	-34.6607873360292	22.7145831869855	12.8176414569542	-17.2185173987359	0	-19.6313562814734	-9.01813131819455	-23.176291776957	23.7350051348487	-13.7198285738678	27.8316258263493	-5.04008443256155	0	2.87863531847355	1.86393840754305	-3.61798378244493	-25.5048267074713	11.104217320735	-15.7217257331634	-6.42020471110391	2.33511560669237	-4.52477047275726	-10.9588296794176	5.65651075800063	-10.9331747748093	-8.63029119105451	6.4245905446447	-6.86671027446823	15.191308550781	-12.9587395919563	-16.5771913682207	11.5279390372515	-7.85963298867158	-8.19613678402819	-5.26693907711706	-3.88475430377433	-5.58794743035393	-5.45441822464043	1.79189917967763	-0.324230009457292	2.20690845757672	-8.6131418135517	1.80013242490863	-1.55164227508758	4.15630147334775	-5.23462034176329	1.19186099804581	2.36178231633457	-2.62169450874273	-6.61407305876528	-4.85629504706654	-0.394582536501358	0.422088567624269	-2.94468938278762	-4.13890015715872	-5.69705814913283	-5.98561863212094	5.15777852620099	-6.92464475283572	2.55469138499563	-3.58709893580829	-2.10687182573714	-9.50417457300914	-1.42994994857962	-4.96498900296819	-1.52283284949393	-3.99688127516009	4.34241680469551	-5.19443716157672	-3.28536103308242	-9.7324570712129	0.90510765961449	-3.06717658845046	0	-1.67575085517229	-3.7184159313586	-8.56715488472161	-5.23993010701385	9.57792625124776	4.75570892275306	-6.28598367555416	-10.5344916528233	-9.33892380726207	2.72161170446853	14.7963699625399	45.9295908008245	94.76160072023	102.701609200975	132.215899649163	313.663222893416	1442.02944841282	3583.87484314731	4429.30627996098	2673.19743463421	695.083005318386	94.7322479594379	59.4842908444401	48.2122870938754	70.6012178348917	84.0242858763925	161.64905973643	556.979265470495	1188.24250192619	1271.31834404825	704.990962502077	191.638523677341	31.6544156791191	11.9418616895756	38.4537744413916	28.8381254869905	0	19.9421459778886	7.38188208451319	11.6460816321778	-59.1201987516625	-15.4867240826844	-46.7526934457822	-85.7397064022123	-18.0888394187304	12.6942185650826	-133.918996201353	64.957474799323	-210.02102476851	-147.355308134	-83.7457823544877	236.41121637945	61.6435370512965	-788.750309983331	293.02633591435	0	-400.388809058692	-350.827192609015	-911.167209954744	-2250.40799518088
328.302	-21.2879267096243	-9.57409170030035	-19.6808146105101	-40.2866716298533	-19.4614747289194	2.36415023640952	-23.0781108992986	-38.4102615406659	-24.2959017282141	-49.694331946168	-20.0480485839399	-28.8914628046785	-29.3007669908441	-35.3599455715198	-46.7456640913114	-15.7398010329412	-25.2072868064816	-32.3511718617868	-13.5522152104732	-21.3587547595542	-15.9353211236282	-35.5096856149515	-37.3926818826818	-24.6082788716802	-34.2741016418906	-36.016512611905	-20.386883459794	-15.9749585318804	-16.7943280644719	-34.971299272219	-13.4581226348703	-11.8003628980336	-16.627095601225	-7.86546071631827	-17.1544716432298	-28.7195807641923	-12.6657135635383	-5.58331495685554	-13.2065615376353	-9.95676268324832	-15.8134289386802	-8.51266070102314	-5.52801740444585	-6.58014181731027	-3.19089120401191	-13.1725437815726	0.24400532056086	-10.2076235685243	-11.0327808418421	-6.44797553519082	-15.2682469925305	-11.7133076569886	-16.850464946277	-13.3489417074269	-21.1835453394477	-27.9087966658329	-11.4371945144195	-1.21838427280248	-15.8444024753116	-7.84518863380871	-21.1132403699573	-16.821952817014	-12.5084232044333	-16.101161787212	-13.2140312990172	-25.9803309146104	-7.159834587168	-4.44503514325867	-9.18423748071933	-7.2064273555913	0.948804836821545	-25.4786625167781	-12.1101130402283	-7.84336770791495	0.42883789014289	-16.0709942808867	-10.857613152393	-12.3779033949181	-11.4383128454374	-14.1986075673743	-17.6949620251404	-11.182825363865	-9.95793509854152	15.1236080287379	39.8579793078826	77.9564648554375	98.2236720564461	104.297558237964	342.406880318842	1600.53320100067	3570.25680094854	4128.49058119978	2370.97040415244	568.422166705773	69.4278668406158	57.9773251288141	41.6341886699279	54.6582474495264	45.643982463786	127.89786176109	462.272034498705	1037.82644087429	1234.06987699431	721.042811668905	188.883688838193	15.6308567501741	0.852696335882144	-11.2837543501722	9.32269722160071	4.5414795500255	-27.3262715246398	-1.36089407796841	-15.1126558157991	-68.1216993927212	-58.5651336304357	-15.8527004425383	-82.4213107510053	-65.8244058444151	-155.536987000565	-173.256046654279	-228.472864780913	-205.522350251757	-229.810655465049	-263.965717054819	-318.406514245858	-661.461189402886	-399.635066259137	-538.259837753786	-666.557827956892	-2684.29580139603	-1366.16881587607	-2359.91701799705	-1049.28701188036	-2566.85606808289
331.547	18.7143465742859	-9.711510659977	-7.98531899923222	10.2162286835011	19.7408093848573	-3.59712507588964	18.7274847182539	-8.02150014536213	30.2456772846346	1.0958175040261	-11.7733593179457	-2.09329629075311	-4.09949339118826	-15.9410997050276	-15.4829761560923	-25.3573163796421	-39.2668203429762	-0.886905812493022	3.43668325421104	17.4989135001443	0.808202207617341	8.61332608548348	-2.27576321645677	-1.4683227467171	2.12853337098934	0	-6.00372601044379	9.7225502908133	4.41658015586296	-12.8437628277063	-21.3672363818661	-1.13997485697836	1.08811276226347	-11.1696974686029	-1.49148800543754	-10.3081750204506	-4.97322860306797	1.61812955865972	1.11634317532147	-2.0199348400683	-3.2735515149248	4.31742235872673	-4.53929321393889	-0.920632825126187	0.647338147839473	-2.94408401845551	2.4750758044688	6.26697689821163	-3.62955784046245	8.17565586186521	-2.8813758819344	-11.0620221842843	-7.01223517025981	0	-6.44627917153848	-6.33792033965464	-5.38634338457815	-3.7076159985699	2.53765587307485	-1.32629871378771	-5.58685647832167	-16.1883556085244	-9.39848832870534	2.47458563060472	1.03105346771553	-14.2307453284878	1.03751445782092	-27.5539957684922	5.39350887290215	-4.38591763740758	13.9551368781799	4.22907760464907	-6.82440669425559	-8.39794217740415	-4.3499309092622	2.14495587566815	-5.50672738323903	-0.418518868528426	-3.72937158155168	-5.34946403818362	3.67137440821109	3.64607190562102	24.2420722645415	50.0590622535325	84.9031455313042	99.8632508329361	122.784849198055	358.689933104408	1708.02502398455	3701.36134934536	3869.12548146069	2021.12847848169	493.194939134312	66.974020140628	52.4327498292244	57.2481721324623	68.6266310773451	67.2849136114983	111.338360436452	395.432565630683	944.856655082262	1170.09931689291	739.368337893991	252.860462821844	36.5638886079298	24.5755750930552	19.0285758615019	23.845234289262	19.9637388224048	12.6683270034985	5.03972568537878	45.5541001744198	-3.06591419113088	-12.0924062923166	-13.8613373171117	-18.3774143990588	-62.0290125231805	54.0512550703637	-22.5384917450753	-83.4778429550101	-87.5508250853872	-36.7892216363862	-60.1572067937664	-86.0639376619974	-260.865772063719	-327.295259276718	-554.718364809347	-928.175511253247	-33.8062536600281	-440.456834174124	-1016.23699858802	-832.62240182131	295.652124975406	-400.569030031034
334.794	-42.0394187627862	-15.3676982923055	-34.8451033488425	-32.1490405681297	-3.72729370938865	20.5262963550058	-16.5011758925463	-30.0025586173226	-41.7377144197408	-20.9661758267515	-17.2446778416474	-12.6476355765159	-27.8651479130122	8.02630523641569	-1.94891028373892	8.51156507415366	-36.7827893838904	-38.4037245417055	-19.0339789854801	-0.839110545079163	-36.6235075245927	-8.67357780104321	-1.52778838424624	-18.4824239995922	-10.7171141624998	-9.02372266478398	0	-21.5392346901749	0.635353557569404	-4.92708845135341	-16.7352141603283	2.86987294893525	-9.86151870429675	-23.5668849366874	-4.50576367111699	-6.76974945612125	-5.42535196990831	-3.25889731328221	-5.99547834767846	-1.69505386328998	-8.24112644425368	-12.1112368365721	-9.94874796058222	-6.4895096841496	-0.217288796962021	-1.14026092258986	-2.24315045157161	-1.09753312916588	-3.04578935788953	-0.987941519761411	-3.98960596083498	-0.412570479828757	-5.29596523208659	-12.3157190115448	-4.76033947887619	-18.2957982281637	-6.67571913147443	-7.05226378951945	-8.09212285610177	-5.78749775153794	-7.03242189008355	-8.81167349968689	-13.7231369667386	-2.49189578791952	-22.3227161239453	-23.8838197827545	-4.17908820834421	-22.7018788086117	-12.8374702335108	-24.5366549715304	-6.29951108183668	-6.62458337143828	-7.78843055484978	-14.242841675837	0	-6.47988064637453	-0.42655753077027	0	-11.6836507979436	-1.24312718549531	-2.46470420759187	15.9101661913433	44.3478304347743	86.9965814467758	98.9323097585707	111.233677385901	390.497771240072	1676.11630543611	3636.19029169283	3666.96914141754	1730.60649059146	391.009448192798	57.4384956505862	44.1165324153747	39.3408233260771	42.4503570740417	74.4225852566225	96.4839506143665	337.46164616007	840.895217896615	1106.30094658972	792.29465944634	240.842616964386	52.7055200679107	18.4098296872825	16.7644256744812	-12.193798948898	12.4862586443936	-7.40651160833007	40.5902768614664	21.5686626368772	-31.9719229646037	-3.08736079467767	-69.5828273122041	3.98808565283501	-43.9516730792435	10.863115872194	-3.20172664764576	-45.3923048376283	-30.9701313158213	-243.745478966478	-179.058415126133	-151.445042321851	-173.331939779583	-425.308547662727	-675.648730525711	-408.206754254607	-577.29510210508	-714.897420091989	-604.824417836325	-1116.37718544151	-1624.49055968531	-1131.33699963958	-605.05662020357
338.043	40.8578506336139	16.8754812452166	44.5185621344927	56.9559978092748	20.0101859486127	54.6931538462015	48.6440240826391	36.0085322118699	37.4713775401885	57.7600747202698	19.5283876745909	23.3404679248896	17.6605933261161	16.1586266856749	27.4649405347202	28.5592599361233	6.47949992592514	21.57619766959	6.09626342261301	23.6502638576494	17.2038440272394	37.3045865757855	30.7575670605444	22.3253849081725	35.24045102588	6.98716770191314	14.1998520354421	18.3964125340208	10.8723435635866	16.1187923278438	24.0653407012827	16.177428082219	12.1325686853133	14.0178572491911	13.1026164365787	13.6289177890604	1.6803638792488	15.1719426858316	3.39472927656896	7.16624371273167	10.2864860843239	11.5660321205121	5.14255666371748	0.933195476539213	4.37447673576972	11.2483571388624	1.75619490990205	13.5335741627352	3.67908558777788	12.5965716047785	13.873297380629	10.3823804489084	7.99641204187026	11.0687997160756	10.4547887482749	11.1356362120692	11.7596632399037	3.34063013486703	7.71685166051523	5.3775877916446	10.8542613462074	10.2003486733979	13.8137686438736	4.51503541561308	14.1091589170084	14.9591901700945	22.0851127850519	6.60163364371913	6.95813607148393	17.7830656826354	10.2433394961617	5.71571493416443	-1.84467474497457	17.02507544442	13.2278658885268	20.4377172089083	21.0393575335261	16.9691935502519	11.7608131019739	10.0106973366006	41.7631944255827	65.2929083053212	90.1005291069457	113.35141948029	117.617664605106	425.148997414357	1716.88207015651	3407.69677039563	3367.84492961461	1519.76729517937	338.57311229008	67.210391804688	50.3413921731776	66.356618905378	73.469611800243	70.6903134389222	108.090335829685	296.274098356601	729.663796448202	1025.61563742506	798.918048314045	301.164120869027	67.7770273523676	19.9812271018427	22.2376964120914	40.1789117299436	29.8090881701695	37.7061648278975	44.7325584800094	37.3562030806606	54.916333260717	48.9742446425027	60.6011375462926	15.7595339237375	6.02163623452929	72.1842227852165	139.41945377473	74.1260514567562	95.19185232559	48.9887628561122	120.067461096185	99.443293872034	198.178799538043	271.408161811954	453.300788941385	464.465991174122	713.673063702669	581.10773061942	68.5351252600651	40.587923875844	1123.75007233151	158.247017263308	3056.80226132288	2233.19284480741
341.294	-20.5349749316162	-31.0989880647991	-10.8484035555071	-20.8187872490673	-28.9139638728168	-46.4250848880366	-17.8889789656953	-16.3463358268745	0	-27.9134211200737	-15.2675930271326	-19.1958805587173	-37.5930468305512	-34.5153306473357	7.88786147418158	-3.8276687116205	-24.1916479320148	5.42205073680644	-8.75415720032275	-29.7162949048638	-17.2931517614463	-19.1480375891938	8.5022394059659	-5.23629851012583	2.89170526463333	1.40468782744771	-27.1877439938013	-14.5293586980003	-19.2860885813379	8.10123369798328	4.2332968113912	-9.87299743338235	-7.76080497101621	-1.6258414671078	-19.2493882756638	-4.5665558483582	-5.06726070039215	-3.29744919253504	-9.85790527312334	-7.20344475848317	2.33481269138487	1.885309155839	-12.2429663207256	-2.34509958549616	-6.15605942069271	1.15374990281187	-1.26093684359686	-6.94072906922837	-8.93727865920374	-15.3276385699813	1.83490996680919	-7.09666832106608	-11.6103326674242	-4.45050380610465	0.437877546852126	-10.3324088949495	-5.91035470762139	-18.888591638547	-10.7734874926278	-12.6128418646666	-10.9106074445436	8.02432190581818	-15.800716331622	-4.53847364152318	-10.5054827235066	-18.2590267629937	-10.5713142463657	-22.9704359328497	-16.4864624554038	-4.46884506082869	-10.2965142075615	-5.74538606750736	-9.73481632305142	0.450354083265938	-13.7397515147837	-5.6823311069941	-12.5165041594254	-11.0872340661192	10.5552368271602	12.1590527775933	43.2269239285276	72.2363168372478	92.6266238845306	113.117173345213	446.54845757902	1747.21742706383	3200.11277778481	3022.98100879938	1273.91054462266	233.973632433503	46.6012986344389	30.1343600265706	25.0508524203292	41.0468221937542	46.6151724677395	60.9819918470757	226.984710228706	624.692419441137	974.378644526332	766.56663154211	303.765598412012	52.946169266497	4.5855968889965	9.00359946293329	-6.70594068866904	-0.807749729718011	-10.5754699824653	-8.74659304243308	5.35294903560758	-9.38753118318255	10.2700301733657	-25.317502606565	-14.0574754936032	-59.8450774376406	-58.5113226951063	-49.1528316166737	-52.2102121619915	-103.667270825315	-7.65488060046668	-58.1963564831723	-110.195901527354	-281.136146970613	-130.251106995595	165.638942812775	-113.913485328265	-83.3709113901608	-391.297007780534	139.07722571216	-482.236309608973	-1305.55590000593	-1600.24347225312	106.045667506931	0	-1496.52378916728
344.547	-20.7035115217459	12.8267290732584	-25.9764190502226	20.9896531705149	29.1512692941521	-30.7934929206556	22.8453455105289	8.2402475108205	32.2212394391782	-5.62850295844316	14.293405900315	21.5038075630545	-15.79232668463	-17.3993040681482	13.9170490857108	-13.5067923081114	-0.9380844582669	12.75528591137	7.06080411838291	-3.42402117638802	19.9258077183749	18.5008082102157	-9.35129431642149	21.1170974197354	1.45771917090715	-4.95675780024232	-13.0201688644711	3.9950742071119	9.07404175682303	5.02629102157789	22.559643835905	21.6646492472278	3.35335722181009	1.09279015140079	-5.61792395921703	0.460403491779373	0.42573743350723	-3.3245123296894	5.73393000371811	2.42085518406456	8.74333640931181	-3.80156488721788	3.84018380755342	7.80234347905589	3.76828315154648	3.95494483198161	6.61068576387315	7.83741691920876	6.83564999482389	-4.03133139552775	5.17991491803538	0.841754443422563	-6.7532435127366	-1.34610912067001	1.76588534761913	5.64265542712797	8.51266104322949	3.80872317517295	4.77923981876502	-5.90402390238536	9.56535131719705	-3.14618106450578	0.48273931716418	4.57572223201248	2.11834086315589	1.62431329198847	4.26323045493787	0.514643579312288	2.51845025919705	-3.50429503591951	11.3696893749489	-2.89627007195365	15.4231201599986	6.81075407893947	6.25597573730881	-0.440689820981018	0	8.16870673071272	39.1620696989619	54.9534462707116	78.7823039013209	94.4698526712996	128.666309968342	489.359127255974	1812.06745211014	3100.20695479659	2676.40228324277	1129.66160473765	222.439539978305	40.386508214115	46.0346021689099	34.3018985792265	61.6257432402999	46.0393724337371	68.6484089899335	178.031902997637	548.800503120266	901.321958161942	785.900525739043	348.018919969403	85.6077446662204	15.0722016222673	1.32092349538949	0	24.0390340262517	0	-2.66556649519874	11.7578385450884	19.4287761563423	-1.18307217721833	34.945827762985	2.83614342339441	4.72428311239187	78.0821976287421	24.4102933909644	33.0374955927983	13.8522938835639	-45.7266681653813	-81.0359178421074	-18.0535357320165	116.390802797946	0	131.320116210691	78.5874778465193	408.349891087177	638.819223798628	547.928468921585	-28.0437346968559	-451.466010448508	-822.669363733934	379.61815104941	-267.290038869332	-242.971677890547	-2674.70190154737
347.801	21.0248141515704	-7.2365500427453	-11.1071802792711	0	-24.4552094930648	-21.2645413430003	-14.6525606918964	-11.9544711944824	-19.8664965152635	-11.4317060203565	33.4966813942244	14.1943946131148	9.622446894088	1.03937223123107	-8.0760177258686	-13.7164073719392	17.1475705805171	1.85046259599157	0.89629779828483	-19.1243764831594	-15.1762807359538	-13.8867283365585	-1.58273653942626	-11.4882956709043	4.44102556534616	-5.03368288200675	-9.74269719348547	12.1712240898896	11.8476821953863	-16.5889594183334	0.619182492338975	7.73003470194774	-2.27026583705636	-5.54874708470002	-21.2645002866096	-4.20793740970237	8.64689104305263	-3.3761062128474	2.32916648095493	0.351203571566401	3.07350909994221	1.28685408680455	5.01400352158955	3.84166296700521	2.47614142322716	-6.85137375213711	-6.19687249838511	-1.42125850401945	-5.99513394648629	-0.341157880734936	4.88456728241922	-5.98372479032866	14.6305038416517	1.82266626992844	-4.0349037030396	6.17101166158547	6.05133971243756	1.28927721317035	-6.61828630571226	-4.61203832922073	2.42844955947825	12.3235999063081	-7.35346592029017	-10.8423791789067	2.68901986208654	1.6495213892635	-3.78821845839811	5.22630453195091	5.6265762890874	-13.2179506044	3.01203606243071	-16.1766987993277	10.4416501088302	2.76658070475336	7.71443447539761	-6.26540584906862	11.4893745259861	37.9845608117013	58.3579100593863	94.0121206016394	93.197249611741	138.198486460544	549.628060229487	1869.89322869028	3031.69402889754	2430.12528396808	948.388710179535	171.485359876863	34.3355279335129	38.6829761007208	27.9530246057411	28.8626541383514	48.7319845598338	55.6843823568534	163.022992480769	454.430227447961	828.816982955478	780.540245336943	409.973510053556	96.9245229502019	2.44891017594737	5.73979148954373	11.4020973323105	17.7276354154257	-5.34014718315492	18.1943896258386	4.51155674013252	10.9452852548106	37.268336644023	2.40286510119629	26.2875260920809	33.1218192477395	7.99600060864986	18.021357610653	72.3016070997367	-7.18933118604746	-5.62690834680796	-43.1194316487683	35.2686570745538	9.16685638437952	-53.7259540205533	83.154453850763	94.1351320651682	-339.180154881941	336.933324326269	-187.791191935576	378.373691169486	227.831615713322	-176.33554495669	-543.033765100382	626.452992394032	-597.163985875554	-616.856030241338	-1671.51459995846
351.057	15.2732361627512	38.2702985829062	1.41201974960647	-6.77439279616755	18.3262142462193	-7.63282466153078	-23.5946109706874	-18.2367970969697	-10.6965028373279	-5.81310261167309	4.54221258543933	-3.3313611317782	19.5723266749871	0	-3.08003370082513	1.99282550215057	0	24.4653030956693	11.8501164771014	8.84079949404105	1.71494335383364	-8.30764548405936	0.804832620305805	-7.01025461459064	-13.5497557056399	10.238652063173	-8.49296535182905	-6.18915273172752	7.36343594721901	2.5955698771317	5.66745544578852	6.04734893720473	9.23556868455784	-6.77178425242474	7.91205906807776	-4.75503479388126	-0.439700468291558	3.86274074652927	5.13238906136884	2.50025267764281	2.43117919793363	3.27187159970915	-4.81601674369122	1.22094533543916	2.51827052735647	2.4027390065885	1.8381726335141	0.289087963139219	6.4180370922749	-4.51051049274732	-3.43915849186809	-21.7340427355864	0	-3.24393499296761	-4.5595040110805	1.34485828684645	-3.07714864464252	6.55606496677337	4.48725994644805	-0.469050761259749	-6.91534825403453	1.85678130431163	-0.997143718705826	-11.5519397367887	-5.46954176578749	-16.7758636879978	-2.20152643382623	1.06304498978483	6.24251665660948	0	-7.14766006569996	0	-4.82695658498402	13.5993148428728	7.84568796934758	4.55143253578583	22.4708748110026	48.3995464468294	73.858788691495	95.175061260893	145.420353372566	649.451816140149	1905.84554324117	2960.49618326834	2250.25908323706	827.715904011022	149.569300394053	40.6940366329774	42.7307015279517	25.5954331864273	35.2906978961719	45.0427829675251	56.3431580110014	118.606216781243	410.128599567629	776.34366171364	760.026834643281	411.758622421111	114.617062798298	26.4465751034265	0	16.8637397663359	2.72849241710016	25.240955106468	4.65514673190586	26.0737466287826	22.0239188561983	23.2749722935616	34.5580894022567	-10.9968636643999	8.02043472644517	27.8270318416338	-32.528178690608	23.8263652070103	2.10090707526801	-31.6838191168713	-11.4452892851611	47.2263790385944	35.868718489648	-97.8896247483578	-10.9280096277971	117.095877510715	191.473496985939	-81.1649342795696	0	-243.073439445821	-113.179807746929	-173.780959460437	215.202864403938	424.825345404805	441.077173059442	-110.422571294538	-878.291718078057	-2691.59347278156
354.316	-6.2037803159688	-23.9151900956212	-27.2433007100519	-16.5099960088359	-37.2192919678008	-12.9181221773227	-18.9154131341319	-3.7037691832599	10.861934079458	-66.1136849346162	-56.5026604251882	-46.2327437886417	-2.20833674289459	-17.1744714975889	-12.5106770052441	-24.2837565496834	-25.5797167578446	-34.3989435901038	-32.3975868835068	-21.5460733903871	-29.6049309783555	-18.5594878762248	-13.8937616335949	-32.4295178125899	-11.4660959369679	-5.9411441271437	1.43738614376468	-14.6647052161087	-12.9153678831785	-18.4499892469079	-5.11565142253528	-20.2648932538183	-21.1014117855202	-12.0339032037238	-21.4251368787763	-3.86286061993472	-8.93001679880415	-14.8182637484329	-8.81991198471868	-3.62703054574489	-5.29024203749573	-1.99348445971354	-2.87676521564698	-3.96745080513807	-3.71958966448291	-14.1514175203185	-5.86646236574212	-13.7972717800604	-9.4500820006486	-4.22794124386034	-9.31292863236694	-4.85543952767913	-13.2208575170672	-22.1175650131831	-9.72304395079098	-13.2013583044449	-10.7133928288607	-1.77532280902695	-11.3916488587327	-2.38152531075087	2.50796445256623	-14.1412359960921	-25.820419288307	-9.59776453339265	-12.7745064830212	-9.08550284274783	-22.3557506243588	-14.5730604203012	-25.8845068867739	-6.82537344089075	-23.8483884959471	-18.7313885537403	-13.7245077272451	-15.2382242639187	7.49837999134206	24.9578529527173	41.0731335568463	72.1439851628573	75.0010827049009	140.093861464906	698.792756620667	1999.43879798725	2836.38167079618	2046.37751782452	689.090191751809	111.102860278425	25.3879883872087	21.3428587106499	24.2619537217466	16.8462065284623	18.9137088384084	33.4051877959739	93.7683012684419	314.122029443755	670.120550895346	746.297691949207	418.593273381783	103.226877809422	11.8765021388878	1.83106334189214	-13.9100225683411	2.63454661427143	-2.77069105870929	-2.19697111400547	-19.6964285512829	-6.83277447009091	-0.931855791348526	-18.4969104420113	-27.1684350965732	-16.1300248237997	-40.7223905850925	-4.46169512381506	-36.334382539698	-48.389723663419	-40.5345911283136	-47.0233023998416	-148.184340268612	-23.9783891861639	-121.411537233017	28.4010222045662	-55.4851066755138	-85.8771859256071	-105.318855689324	-206.050561364704	-227.515940222839	-564.189242223599	-45.9720949760429	-647.051685986792	-437.062348772313	-301.976961729662	-1791.59534684784	-1289.49911462176	-2165.98288670976	-1582.39135902831
357.576	56.7096119628633	22.7720888391533	34.9522485960862	-5.58963525274522	2.70021177759862	35.4259012402068	38.4240892674468	-10.0316045061192	-4.90323152196521	34.7743555639425	3.51359602766697	-24.0515385058624	13.457807271751	-4.36095038782024	24.3548330856093	-16.4430496054086	0	7.76408617928738	25.3843553509414	0.911831620951702	5.30632861616356	-14.5663246297094	-12.4514502324631	-17.6740903632737	17.8570577800949	2.26286742992358	8.0295997791557	8.51124406639561	-17.2604035211262	-4.68483049233146	14.2886564305686	0.623717796969454	8.93013504787591	2.91014734950612	6.5283377594741	3.43300824851447	-1.81401146358202	11.9519818041276	4.47911292009177	-5.52586445550509	9.31355292497217	-5.39932341878271	1.46093932318146	5.03708545842401	-0.94448006694914	6.4432213985888	1.62503460701325	-4.174275920253	-1.98585065834432	5.36780477049391	3.54711524049788	9.41483937162929	-0.47957810707982	-0.477966226744429	12.2268351787643	5.54829599957371	3.62713341666821	9.9173988125119	2.31405853812161	11.610587469689	8.66080078964127	7.1814994260607	9.25600062037339	5.41570926230467	10.7183430201001	24.8002008024085	-6.81190004844083	3.28924336594253	-5.36539341045162	1.06652445290447	6.84545491013039	-2.05677126269745	6.47202003071211	12.5752169476633	32.8438688255145	54.9233576463262	96.8767073914151	97.0898349117088	185.908764020655	789.804071471746	2071.2236985597	2767.12860174081	1926.76423479945	611.834070256446	103.966926924184	28.9918434512301	28.0480634060398	37.8204193121012	36.9636445023583	37.15398695889	53.586664283972	110.660894802673	258.274646029658	632.034819218942	761.067398809716	461.292950348398	147.303262890519	26.5059307560193	-1.80941241595009	1.85977807633125	2.56875627918338	19.3999964042365	3.51767629318451	24.5456641534425	30.4080680600863	-1.73498150900389	22.7152596819914	18.7869789825881	16.0967861148356	18.9034336906847	20.6804995472445	-24.16887159777	28.5168650569977	7.56131865945072	39.0033990632085	-7.5411666008305	64.9250916560331	27.8336208842821	-53.4367222570981	28.8464070209978	95.8038809555116	-20.1285950569902	8.22849737947247	104.640923084024	-149.524840938661	107.4444108087	280.158176082907	657.198750212483	-147.972120104565	-525.792967366259	-606.563714735938	854.165895072774	194.113220231311	2849.13865284361
