Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
325.059	-33.0646490087141	-33.2492292737767	-30.5511001181585	-33.0935769661305	-72.6154015469347	-61.1015434403713	-39.8054835084617	-77.8402935923814	-16.7710583028595	-47.0195911202505	-25.6164610013793	-46.9724893420361	-46.7918523372576	-29.7149778201576	-52.8757206370524	-50.3811129595432	-51.6122508743441	-48.4200260590572	-14.4996076738726	-19.8055862632147	-35.2973470188126	-14.7594682704663	-2.99823188159612	-34.80128794328	-45.5951493714013	-35.3619673813462	-21.7564728731071	-7.68690148064961	-37.3113272682836	-10.8632728481241	-23.3731109175712	-24.7062640675286	-18.2372518901903	-21.0316237122476	-22.5632581888021	-5.61717545659445	-23.4844991160132	-15.1574170249828	-8.9822705885356	-11.6477868542366	-17.6111120893864	-7.74305121446312	-6.44303738432642	-9.54452266730302	-7.45486349614033	-6.28378252669343	-8.77575800808943	-12.2625163191461	-3.18438709580072	-17.5525772989703	-8.60644389742142	-10.5872094507761	-14.3153974171098	-15.144970177533	-7.03510454260015	-11.8005361561927	-25.9084294674245	-13.8550310182029	-15.8274695349006	-19.4906422440723	-18.7608160393572	-1.25906608743084	-12.1755371365919	-14.7388772574921	-9.91354300504452	-14.1905427634063	-26.5244604405571	-20.7713303870728	-16.9968190772114	-27.174995554154	-24.1079166700782	-14.0273181959619	-3.50426380075405	-14.0465847067309	-18.0048909916919	-17.3808249270318	-22.0865068612134	-10.1211034248156	-5.61706251773203	-16.3656806540287	-4.35133012957093	3.53831999408384	-7.03477481373585	-0.781333202215281	14.0776783951219	38.6000138516269	72.6381642120179	88.6699571871396	86.0929669459373	265.386023490206	1357.85687176148	3730.40254915367	4475.33507209744	2720.72783609532	784.468797043125	155.08396413868	111.023128944222	118.826694065225	130.610670305915	155.110418078422	249.41407787103	630.810426250452	1235.52678190057	1382.43287468366	799.675808701546	296.641326313884	178.683072975942	192.61495419049	212.738532143705	187.768817359274	224.940390378708	155.787396308643	143.266784265334	113.180881255085	97.2666089056077	22.1014611064469	38.8753482161621	-97.7874599713044	54.0572390204225	37.8496611938688	-88.7311706416389	0	35.7940755299373	317.864264737812	-23.5100361444992	30.9883480190944	565.566246302502	257.788849800007	-736.657374663238	-1405.50476032673	-437.832283308076	-1235.40672861832	-1565.7087949923	-1821.89382705541
328.302	-8.82939657119185	-29.7805920869554	-6.79849392822115	-2.60581782780364	1.25985459380842	-4.90552720176765	-3.59524866357814	1.17176155495866	-52.6466490488444	-11.19319538915	16.3886371515974	-27.78101462001	-11.4537785890594	-8.11125089290849	-7.87276501970657	18.1455982239032	3.70750399382367	0.901168539213967	19.207626544183	4.22367173494433	-12.3175501595178	-4.77102896785322	6.13816990894213	-14.8432077972563	-5.74432449970413	-6.2649740620776	-23.620347700617	-7.86855540612954	-6.3655090551499	11.7377667692843	4.7850910729502	-12.6450565408695	10.4322448770199	-2.62544329590068	-5.40555552245107	3.53841132656657	8.5564236064299	0.397836187845738	6.98784749905538	7.94869527529514	-9.01364558839017	1.52423693250919	-6.33148491614725	-4.31700996702281	-2.967624328832	1.77442164963699	-0.97115063523726	-2.40363180578814	3.85230101186726	-5.1335351755746	4.58111061135379	-6.82354962688658	1.29297294985786	8.18207045689495	1.69443657677894	-5.41490431262942	3.67209520561245	-1.21563838539188	0.830846064686481	6.5058383711704	-4.11517810547576	-10.7401654770211	7.84724079294044	-3.40678275818742	-17.7586781298757	5.70659895945787	5.12288233553649	9.39492140518483	-5.31620265804078	-4.31645969323791	2.84741835769466	-6.94780956398637	1.34515321013961	3.48570381620495	-3.42890710920806	-6.77773788799708	-8.79217374458791	8.2882251861616	-2.87490139894006	5.31174552064987	0.404923554948156	5.23168565594568	1.2001696550699	33.9913882504709	48.0345224147576	82.6530602672046	95.5989277950908	110.334052892753	302.456944499341	1473.38927022227	3806.03064328446	4730.16385591601	2491.1826634619	671.49170327409	138.06442577345	127.41007966491	128.243620001399	146.067944674471	167.936741747576	240.400173204577	571.266395433193	1160.84720708754	1350.76855298152	875.506712512256	363.250956500619	231.836704353194	190.562158539498	215.005654456108	245.764359356751	280.916605459185	222.788330661423	223.529062957301	207.127631037469	223.192268516161	124.944535000376	190.039537044451	116.729171168428	225.221255882895	154.937157440475	103.317626556258	186.702065451318	95.9106409694816	300.447569318464	306.783002619904	830.26376429734	348.927181311122	599.607616959299	1002.74710698346	1475.34609310701	388.843003522342	1882.351669472	556.424611371952	801.354514187168	1479.09679074041
331.547	-22.3903169111081	-1.43847805776868	-8.2752889764326	-15.8593180877174	20.4470008448449	-9.95187453892449	-9.7249387380213	19.0172815354594	-33.6666658269515	20.4369366346832	1.10825778139866	-18.4252286002497	8.44958333929678	-4.11383669480404	23.9572934349404	0.968739254027713	-12.2223353897465	-10.9692384183926	-4.42802674171071	-11.139166966602	-16.6591287436288	-0.806584758999681	-2.33485213412874	3.01125109856188	-8.01181425291797	2.11829885253196	-10.2683038021862	-29.2654796253011	-5.81118709558591	-2.5065771398044	3.03360780966164	1.74907550554303	7.24030285135026	-16.5113863947981	-3.48927256504266	8.97299722861872	-11.572314348109	-2.01773207325103	0	5.37518971792843	-6.85726526001623	-2.16456047784679	-2.1407873519991	0.230472259083465	2.58018794350009	-1.12493143639431	4.18663150276495	-1.35451757811477	2.70525731654555	0	11.0809840027742	11.4001003124661	-8.74354175739553	-1.3104488592236	1.71875718273384	-3.80258693830219	0	-1.23308669981092	-5.89939961576167	4.39947869531593	4.17424412571461	-12.2016399006022	4.21405088661069	-8.39236821676815	-1.5440204731452	6.31473488643412	0	-5.51723450808613	10.29478654388	-8.2703389733652	2.88828795459505	8.45703952996736	0	-0.441966857382603	-12.1734302792766	5.15626514323145	9.76773821082113	-4.62395330774252	-7.08211613106899	-5.80244659684902	-3.28588406583274	0	10.5507648439831	62.8739699126623	80.8005869947385	114.512347248748	111.475300667174	331.529793084505	1539.19818843637	3558.97559594672	4640.38481100331	2647.30277817797	562.74658566428	115.625438319551	111.213074351576	115.689591950398	130.084327757019	163.250327577666	223.821852245244	508.683876329078	1039.40597700511	1302.03571465417	849.689507755293	405.085950448509	227.645563452028	197.157953113957	206.24135556881	220.948772203741	259.810511279368	235.342213787148	246.185929772411	197.703972314734	170.227475329794	169.364792661237	154.46180379386	117.037237463135	161.460831284663	206.24310788834	187.096432351323	104.800566265011	61.4211371732663	152.011354140898	185.829241901394	471.494430047854	903.2083034839	675.694867561646	692.105485714448	1097.44025434877	665.12090981793	-78.8848298506735	272.76706577561	1744.54337312184	-1335.40714777018	1043.70544645482
334.794	10.5219058355068	10.1397832355663	-11.1109014180824	41.2564966787471	9.00813863932727	21.2956654721632	15.9135703636306	17.9534163100636	30.3950489797037	30.8698448468118	36.8283378384482	-7.63993023383297	18.0809654974081	16.570454794835	11.0572361503611	-5.85309452261074	22.7221527761039	7.36398010059236	10.7016037432667	0.862852875298268	18.4532284745242	8.12226959816387	12.5396524336422	14.4034977902314	5.86753330071628	0	13.0975010083437	-2.67910879549453	2.60081660491338	0	-3.05482842444547	1.76131059322072	11.2168462005262	15.5541840677823	0.501954376303176	3.61430596257757	-3.32950420049419	9.75286300988791	-6.01071862047983	14.8851727910412	-4.60348868291283	0.311385993606035	0.808410949590119	0.232084452661287	4.76343414686168	-0.67968031658639	3.22393707925443	3.5463809274323	-6.6591092638003	3.60500475883818	-2.51966070663277	3.6899504996544	11.8863508782389	1.3196156771448	12.5481563663714	-4.25465188441241	6.66819057575995	-3.72513706787451	-1.69733341233355	-7.08840610359182	-1.86819719560692	-1.75528464228985	-5.18653532984219	8.94819631083582	-6.73755838240729	-5.82899859333793	-4.70948575952904	-0.505075320366202	0.493657160385277	7.34840420678924	22.7831875815897	-15.1399075446428	1.37400511678372	-5.78576040246133	1.75122650621299	3.02886156744565	20.5274405012501	7.19609793862131	13.8438043112701	12.9381505250887	11.1674342147067	16.4427660764435	50.2623854445853	85.7799657968739	101.400596430795	118.608049084637	362.220884569893	1548.88878983006	3336.33603129472	3761.35305886813	2442.26328972296	594.438609425508	89.8157971778252	89.9950381451187	116.657322051055	136.964876872151	167.204094094092	208.338746349212	457.436750387132	949.104292869669	1228.98972952815	925.730137755995	431.694108893116	226.470411822251	218.9516640158	220.065227392458	212.02890435536	226.33045676956	233.028926431614	264.869470433751	170.357322002418	167.065968689459	186.86133139589	174.030131502595	181.466006170642	154.830343767463	140.91157418871	191.709982463284	154.492267664878	285.820341278214	206.169295737656	410.240196076373	202.099481785748	332.354830971702	688.290250780102	615.619425961574	887.023307015397	862.530372678071	1138.61502884695	1350.4229304804	1464.93396741241	-310.014133719564	1578.61786687634	1576.50952164497
338.043	25.7219608165827	42.2851045707314	26.5626676478869	10.7171527356203	24.6121414634792	58.0041285556363	-6.16102627471118	31.3247757504331	40.0098752046513	-13.810541547289	-6.74028420591364	51.6354529182664	-3.21183133587706	37.5297547625174	22.2605228515859	12.7654585484168	25.7312437082124	16.6783815334648	19.7491805803122	0.868551412258043	19.4194217680475	0.817591148176586	13.4113722786967	28.9972455451031	16.9805671766567	18.6091053106585	0	19.5518175929892	21.5984436618314	4.44636686102034	11.6850129949392	11.8196187473876	20.888212338151	23.7553094853552	14.1475441033243	6.36680784928422	8.37873309067514	1.22715922715521	2.64705664717839	4.42693694722321	4.30289924167334	6.5822920652823	3.25499974353634	1.63532045178259	-1.52564786257728	4.56112751667764	-1.74743095604592	12.3570078978519	3.65622981898911	2.96902904909079	1.086986269357	13.2064712176692	15.9531358318304	7.52720793164887	21.3420819996441	17.1310034823507	9.22931527254578	14.1656805939403	11.5326659715387	11.5947325735377	-2.35066915674934	12.3681394480385	9.49234318434325	12.5101289722771	1.04339311098359	4.26726911513788	11.5881054761059	17.7943845788527	8.44759612406358	23.1770637934726	15.1264529859017	6.66745449822998	9.68155618597	9.85595140465432	10.5767527607477	13.5021167380226	7.31814931203002	21.3047738505423	14.3575126966239	17.2247585371667	29.5601591198347	61.6538122485786	95.4299617773821	94.5699566929035	111.536471084191	411.236947687142	1610.09447979545	3244.52393480874	3202.2180691306	1634.6383139236	478.255476218454	88.7363824579037	62.9366292462692	83.9359339576896	132.040994260596	158.998848763975	183.852762292851	391.576624170678	861.123140542259	1182.43149812699	952.031429698163	465.92196742687	256.303573638436	243.072276434499	230.012350061214	223.926414499663	221.301595043498	266.439652847639	269.753106566479	275.973790936611	221.391472742243	278.880792356695	200.531479965109	199.704605192804	208.759384725407	244.2470654727	270.045719545741	192.976092192879	163.098560077667	358.528410583229	378.743890805717	258.863893452533	421.937614224437	458.811155796918	779.440414793577	1223.06281521018	956.658720742891	868.226779734645	842.746162549471	1119.45772652385	1658.93493030156	1300.25649684196	1589.04352867488	595.095472239253
341.294	45.6273306571882	11.7254104522942	19.6740956918529	0	18.2294049962421	22.8150926159389	-13.6246199892024	44.8089743182467	16.5601768980353	-1.15685284495568	-3.38763701599451	6.62597876138769	34.43738062915	5.23952463158236	-10.1709457108462	12.8317259580299	18.2011685409429	-0.931386750726058	12.6329009788933	20.9534446292565	11.0331739861379	5.75284770502023	12.6879931513825	21.4773075963964	13.3581254456739	9.35285398345923	4.18498134466668	6.09930434795412	26.973731554294	-5.10794127790414	12.9820581391003	0.594048808037844	-1.70243077141313	-1.08539212996376	1.5236770849616	10.0569211342072	17.6866795362822	-8.63470716308375	11.4034196364959	7.1883288197099	1.66355239880497	-1.26027842485017	-1.36329038971655	-0.469659898707969	1.97172993782018	3.20936350951739	2.76021763628407	0.828076998592484	0.612534976043665	-3.64765099614126	-0.728419318722662	7.46720324447733	5.79076006608693	0.445075458634729	3.06469599253278	-0.860996654518306	6.3253813855495	14.6580172592893	24.9024799504081	7.62052629515127	9.45148733137881	20.8685779566837	6.67913355288909	5.03002837110863	25.6958332666635	-3.75324350539913	16.4134587795619	7.66575338469411	0	2.47844461778944	0.490483118441636	7.18078527254073	0	10.3574385412144	13.2895728380026	8.756263387591	3.46171243413035	16.7039886986162	16.9788761153673	31.2499741045876	56.4977097987865	90.6731737080304	114.118092385263	117.792833926534	437.291718186035	1672.23870365797	3162.16864928681	2979.93992740522	1321.13979324468	269.827846932337	63.6895517520932	59.4646842173413	54.2257223370559	89.5162712690926	136.398711874469	158.231303050086	328.12701532735	754.280692775359	1098.70253858501	936.641442383712	482.964202246058	245.054729697361	207.938169258519	239.50263579677	241.614382846847	217.827919448696	226.846657868885	236.770864398075	206.848272850289	215.107514599165	208.390759251077	223.981066305955	173.446077932857	218.350187863798	127.116484786491	189.397276932711	216.609674973246	168.114145355733	175.383268404829	151.274640754513	276.405895593874	346.943592989693	318.095966739736	605.315698718409	360.652565067344	1327.76487110792	598.344369542151	1118.19027753104	914.890662996656	442.06996407136	602.169645384681	1411.56682916562	1952.24637901665	-332.324834486241
344.547	23.000903802254	2.9554110877257	18.4187405929372	14.934153465702	-18.3790190945496	0	7.49260432369326	-7.32595699037106	4.77031175699529	-4.66538990853677	-17.0772017559544	-4.45357341433536	6.51000344237674	-13.7345700807114	-5.12721082964047	4.97578450537795	30.9061909799436	-13.1464328272628	-8.18780330549328	11.4429335168967	0.85567126893026	9.1143847477224	5.59655567180438	-3.86671039078125	-2.99283544829588	-13.0563908474223	23.2063079584331	10.9322011306094	-3.31647718503408	0.643732957135673	19.3212751039222	-7.18709209978448	-17.1640312239488	-1.64145039449642	-9.21709411060083	5.53061522691427	5.94394644227315	-4.14551178527938	0.3832336953867	2.76088592474545	-6.70882265410702	0.317655475309603	0.82468758939246	-8.04974711008481	2.65055000855028	0.924486771861647	-5.0597664650088	-0.556582180348212	-3.08781115541256	1.33730485188684	-2.20319301212558	-9.20148628886892	4.04189068172066	-0.897456648140667	8.38673260803361	6.07644175435134	4.25153043628459	-4.64461483391376	10.389046320481	4.06750775290468	-9.05260554925176	2.23828218352554	8.17694070647831	-5.57844242571647	7.40192186910143	5.40578211540598	10.6762379820514	-7.21342391608949	2.51798255448467	-5.4973290747535	11.8682077901079	8.68766411180786	0.93444633008974	-0.454019351793921	3.12635033158214	10.5937543456157	4.36265466013817	6.90916236138981	24.3934731254001	53.2203578551136	80.1679007307603	96.0301574872584	125.893178786571	465.454270074167	1713.47011948838	3020.2815529871	2695.15251851874	1144.05708935519	213.081582101221	35.843424796011	29.9657263127505	45.2102542052878	64.7949852663789	94.4004270032169	141.749504795629	264.991030938084	640.997798859879	997.357552121194	920.268333514715	482.359156277741	236.542294788108	174.325732406255	203.711436280698	204.586978453257	241.348792051031	218.802305897369	187.044511837828	240.670785703944	204.223741978362	196.726296442582	220.476445770903	169.009446823714	198.500628164805	214.81622996446	152.57115146841	205.096287762398	110.575926279634	104.303943189802	138.382975226597	103.172721030525	173.514274102471	118.679110079948	68.7228587291559	552.161445590433	363.612546939267	925.494874125806	452.441368569012	439.948329610275	34.1629422315147	810.360295504508	560.410919169735	2213.79195965968	477.156130982068	134.020928930478
347.801	-29.5866229191747	31.513406426461	27.3374708657481	5.51488002932377	25.3300500205994	-25.9548017034017	5.07258919987049	-6.19970852300296	1.21108583476929	0	-16.1860783818876	1.13067236502883	0	8.58321235752679	-29.1579747859174	13.1378126542581	-26.4817952224268	-15.2576633007531	1.84774927487592	-9.83274690894506	2.60685189348691	-9.25583301294059	-18.6740611858822	-0.785343754451819	-4.5589229407215	-11.0491800215062	-12.8544284021409	-2.77546512818888	-1.34717854756235	-10.4595711874694	11.3929121520057	0.608219188362778	-11.0392557605964	-17.2248859468255	1.0400151496006	-7.48859484811442	-0.431156566792404	2.10492347535095	0	-3.15419935287553	5.79099767354674	-1.9355114688438	-6.9790509055558	3.36604182978775	-0.897228171022741	-7.98008983259991	-2.82605958926252	-3.10870950045512	-2.19501213244207	10.5249556857401	7.83084707633472	-3.39792229208851	-2.28034318168905	-10.4809216054458	-9.41340282449418	-1.32230217275555	-5.61276420888131	-11.1485534634963	-3.51675878543187	-1.83583660245951	8.22540083301399	-3.63682977183591	-7.32691814004352	2.57500708016111	-3.22148315272528	-0.548967571037	-7.04725125801101	-3.66268536313219	-13.2967105113798	-1.01502607424672	-6.02619663908582	11.2731816664531	1.89789644178168	-11.9876999874679	-5.89618508591971	-9.41339113143987	5.75946763150343	27.1885006536133	40.8521380055121	86.0417048498854	99.4083919144708	139.254123666541	521.547799776481	1792.95943087828	2951.92091504039	2479.23660295284	976.164757276524	185.484582077505	51.6072860295589	38.733000562168	44.4385868308168	47.908051510369	76.0818903001872	102.186248126712	229.352133555024	561.040000528939	908.565586693746	884.123572149068	508.395304815872	227.766093302365	168.088151963123	133.091751936387	176.745762945511	180.908418216393	188.007149246086	192.461421354292	214.253351810496	206.652068536483	247.993910950547	205.79678770801	181.752551928866	168.747766686392	156.785382262114	149.640091698795	113.621888449846	100.54859135258	67.3751879402245	122.473076134199	214.699486425761	145.772358372545	101.452562732083	190.296187740436	108.561265277712	550.893189614898	394.721433926086	788.809262928605	546.979656926579	139.617497022098	-34.6931249094628	-370.321409771686	711.385083858762	-695.855430532675	605.701535500581	-544.403324088184
351.057	-15.836847435386	-70.2038330454554	-45.3621221088297	-35.0544392110403	-62.3687751891402	-64.6711727859583	-21.9253007838224	-21.437647526015	-64.0479458200029	-36.1380154661363	-10.5823726337774	-19.5484638825835	-24.6528843883343	-42.5550803450983	-9.53166502567249	-49.3341769067528	-22.9423780569623	-14.5474288062896	-37.5837381275249	-34.5455975625556	-27.3957840426127	-37.65324753098	-19.8175115676211	-1.59741120771846	-36.3191600588415	-11.2371709219059	2.17885563720726	-28.2268692993894	-18.496342734894	-20.6102152954708	-28.966878288968	-23.505562643008	-7.09078598493785	-14.1273793488098	-11.6348097977903	-9.52000737943616	-12.2777835748994	-8.1347993544539	-11.0824762348874	-13.9007480903108	-9.70039541449926	-10.8264325813367	-10.7886447115139	-1.46713359070166	-7.98431920499432	-7.16105575627073	-4.70314179141886	-10.9218948007213	-8.6105240959999	-15.5381043282134	-6.82635532789145	-7.77540282426162	-8.34890749866691	-17.1474797185394	-4.55883932820623	-19.2754643741233	-8.78193824014959	-20.0599544165398	-16.0946683543412	-8.86858987004298	-5.41287218066887	-1.38701506629172	-22.8515071722996	-14.665382401226	-5.46048918543484	-13.957692820461	-14.334306575103	-28.2035891618092	-21.324637614635	-27.3558371575059	-11.235998457454	-7.47716330472501	-4.34292137520164	-11.7227489225367	-14.2993529734265	-0.911766733069808	27.0344275050626	36.5707913948065	70.2766414663307	82.2288988164014	121.581138002098	592.912624092629	1871.54376455275	2924.77395271122	2305.56460152142	845.679642097878	138.935492984181	27.3326973333211	11.970339128467	22.7809181869104	37.8259700853552	32.9896394179314	63.7832062990203	172.493817143582	424.992673944919	826.574986892434	862.310131527979	498.45696547995	212.900943913194	139.586450979236	135.515146642373	137.946725667707	150.474980414254	161.706793820507	167.98251613414	185.655140507377	183.108118719485	177.834503562114	193.065919982817	148.09990798952	150.019043058306	95.3438019459877	120.403233541166	82.5105200264048	54.6260249685052	55.9991549687329	125.622768904845	70.6944197121777	134.981475248819	120.45518166242	-81.4568510728364	245.142926938288	276.020820334532	110.052268444098	258.99176117135	-119.481074932198	-600.78885441489	28.3985902061924	-564.534307398529	376.622063315639	-723.488599430529	-2123.0841731094	-1601.61806930158	-1591.78920291466
354.316	33.7717355400985	52.692312904797	8.91555270902859	-11.3909082605636	35.7971196807768	-6.70116039588672	22.2643957009094	10.2443296176538	3.75222150785844	-11.0090769214529	-5.97002152637234	25.6892690788321	2.27583308103717	8.86425307764238	-25.810882616084	-6.26214690884115	-2.0258437398574	-0.98482787706466	14.3118769357087	34.1567223053617	4.48701371104094	5.21394403528914	8.38500316178144	12.9769331153543	-1.56939869071232	-18.2575425481902	14.0128397271054	-7.8824415345932	15.3041823944628	-2.02538431039837	-1.3073278964679	-0.628134151614933	13.2008277568811	2.29533955964399	-6.98144484758366	-6.28370797508186	-10.6865749510218	9.13014955158613	-5.62693845508192	-0.723883893778513	0.35180074786844	8.66183957466899	-2.59472392398221	4.46947247814901	-2.31651543881511	1.93914881643982	3.71457348850333	0.583726944032062	9.06753427038288	7.36326051293912	-2.31064372789704	6.57971380948555	0	16.0008422241892	4.62934596614259	-1.8207978732101	-7.58009513476413	-3.54264348496686	4.08589679622955	5.21385570259218	12.4922436844969	10.7982433843741	8.07127885982354	-10.1054187221596	6.65392879999683	-5.10248209010115	-8.95753833458771	-1.08074655003261	6.86604281494092	15.1997865836631	10.8911474269759	9.61755237137256	2.94005909576914	3.8092966409852	7.49445450450088	41.664061941337	59.4805028135722	82.8775583753124	92.9072427449567	152.712408240089	669.966716865327	1976.00946178267	2948.00936440312	2165.44893625266	761.597156661478	125.134691999144	50.4510163131979	42.7706512277651	28.0510878899512	39.5192952723821	58.3647411007393	70.6073856292671	129.5393443507	350.323184955228	706.702498559658	804.549202494048	536.098505781306	249.019770506892	136.605879377782	139.912370516138	137.611012868693	137.449584441002	156.950690615823	189.751163830159	192.590909738392	195.350955319221	216.620162883938	204.184037647667	177.91989768899	232.421541352388	209.466434878113	175.762600126099	160.266782088058	169.435166936065	142.944156299845	101.368459433692	98.5734494172847	215.363321557638	278.169619271174	268.15898102655	204.034418381257	157.221655257084	472.488411898967	355.581952310508	802.14178533229	797.304591070361	1107.18332187274	346.053605886308	501.607180410587	807.387835585457	930.592152603787	1658.39970776954	875.747688297572	1265.01471011494
357.576	37.5681385357332	29.9074717904077	34.7122378754285	56.4015098320966	71.3185767233203	14.9737455779198	29.2645888680435	6.50311324359198	44.4624115101141	21.1210290474098	30.3182170052611	0	12.7133748187036	14.6303012214206	3.27695610809323	2.12011663120905	34.9794213468492	6.00163168412965	22.2890175337343	-8.4386841100495	20.0524678546735	12.3566545739483	16.1813438768624	5.76644135120061	18.3311150025137	-1.54532144346435	20.2252581562359	15.2842848688359	-7.06553753424865	10.9714473929137	19.9174411785898	10.8457373682883	18.2834224518537	9.32534029401845	14.181855724592	5.89130684353679	-3.61805393807285	16.3387217352234	4.89872580103224	-2.20570752194854	-0.714635374051633	1.35348839056556	4.97800494623167	7.06154204526201	3.99983315576445	6.8934549153342	7.81513838687737	6.52169044653658	1.31567590548734	7.47873116073032	4.30261194314744	8.46500271245428	2.39193986132655	25.8116306148824	11.7548584183436	14.7948129965945	2.71728218223162	2.248874511487	5.53329577040736	-0.962839888216442	16.2408282161866	8.5833245988692	7.68548686030035	4.3216386920662	9.57422391996395	5.18249921176235	3.41175391740167	4.93962667607626	-2.1457587984718	23.9557494250753	11.0619423956413	21.0791246180395	11.9446604043298	27.5668674570584	39.4871594075963	61.5953816000398	87.3668914892987	114.536250312458	191.007757003734	758.302082520954	2034.22814212223	2755.21010098902	2028.42778130356	701.768570347016	98.6364136039068	38.0396112857763	48.0678942248981	50.3735157552418	41.7867780537251	50.9080467260186	49.1466807128985	95.7940223562746	310.593317396351	633.729883631302	777.506522278539	553.711322092789	258.075981531166	138.548604033523	139.954638213745	122.869355004592	142.33359803978	160.312040678485	171.350334228446	185.314270662764	195.611120291462	242.602819622753	211.518681711553	190.711796219791	204.881443719766	203.244312898544	182.358246349918	201.211990805825	203.055570805433	149.398765738438	140.85190181825	205.916239130692	253.242880161081	204.852353883281	225.206567113171	248.472649156466	431.270935794894	425.832547142774	520.567294855714	629.447128204592	400.682445452786	457.717520723856	711.447577058429	849.411011050947	618.64625196406	1640.09858246271	99.4932313988831	1403.6722759851	2096.63417021269	1213.47196628599
360.837	21.5041558027858	19.1291006295673	19.8694266107057	13.1812269388579	9.91328829550768	5.51423106756813	-10.7769765604761	19.7573992693591	-11.578563555797	5.0328426056201	-7.36889051222676	-25.2228015124801	-9.36365400816071	14.8163242145305	-6.63724463351562	-6.44122118305124	28.1309677510163	35.4546611012637	8.83268625563772	8.54598123621956	4.61532573172204	-13.4076089463553	4.31239164234275	-15.8507802527487	0	-7.04236531359328	-16.6893796948794	-8.8449275465695	-7.87091274474234	-1.38886854767959	8.74063219951315	9.69144702785826	6.78916133869245	10.0341556240485	-2.20956565733173	1.98873809727908	3.20605002868653	1.3416054441802	8.68177217020285	2.60604504891521	-7.59907994970034	0.342674469098786	1.48273524742482	-1.02161841874506	-0.238275922500233	2.7425768025134	-5.73119485739817	-1.20083875761799	-2.99791037001429	2.5246075231966	6.33791894623316	3.60953030624794	6.7825888655333	7.26106200769181	-10.4758019600468	16.3875772183101	1.83455479077286	-0.910987501233415	13.075185991944	-6.82557618890799	8.7376434878834	-4.82914489785091	5.18880476646206	-3.28244096091969	9.1256087858183	2.33261965927707	6.33441245864979	10.5606931444929	9.7786886978146	20.4865132784117	5.86802543913342	-6.24794453659952	12.0965357106866	16.1626923826903	70.3425100511552	93.3297560760458	99.7727862333332	185.867610021872	850.381517564283	2056.72993803895	2665.0122699618	1741.63960230377	593.600954902434	85.4088451853334	42.7459633244278	38.9764966748232	19.2879346925949	32.7612911962902	36.5474441799558	31.7263618843889	78.505682418234	241.204786287035	535.159087542184	711.170157774082	543.186675181525	232.154674113906	116.614622403859	114.039384396682	103.856919619544	127.573840874992	115.574403535804	140.027214975279	146.504024438851	153.139148655818	184.352702258465	176.368521857096	154.918374773617	160.41953743086	142.209843691453	187.930411984428	132.911416394667	142.48605768413	135.958614563248	93.8432852817856	116.30876203213	134.784458998898	166.999059325103	193.392149913475	66.3476505612343	164.528587291574	414.065961947637	175.194081774694	411.864267358838	397.10030715952	351.673475834736	-71.3134398058157	232.417280780611	1394.13538879241	73.7073276047063	131.127812500363	0	-284.303969100696	1737.23947303205	-578.30642616333
