Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
302.413	7.97319467632812	31.9940043229452	39.2564736286723	37.7005566024039	59.2224450985084	43.1799170755	17.330270264126	25.4148725446809	15.5114573545419	24.2748018275491	10.860551964866	21.2402762997471	31.0728156004434	26.5439613304339	32.8961018191869	2.5842149283241	8.38444688268018	14.6147347563395	30.7594306545218	18.3656685276428	5.93441487964667	25.1102568734486	13.1552235130476	7.36716582662222	0.648537056474777	-6.28423761688173	12.8102205436928	11.2446408865144	12.6456578194717	8.92738651656913	22.1550291575782	18.1865686764355	0.993367236718318	4.27416939615608	16.8479412719964	9.97157866633538	1.10388698557969	10.406045336336	4.62884385763544	9.5712933320673	13.3592731904053	7.96530553853578	5.93968708115915	3.06795615850913	2.11031990130017	5.02875673821221	7.70351205168527	3.6375763071021	2.69013821065392	8.7184656163188	2.56095438668666	5.47409734040499	21.5246928223234	6.23260943889441	9.19509353014816	10.9442599914273	12.8982528498046	7.70286130788308	2.26092223725653	9.06516469426812	12.8790168513942	5.44651748385899	13.3735902125452	16.7416427215691	3.21304392071911	0.469322256391658	1.3881789028669	6.25368891558974	12.2114904958403	2.60098554071298	12.8850984140935	16.3107546692971	8.09239746566901	16.5614390024506	6.20562265528393	12.2596105792314	13.9941995196902	0	14.4135900040973	18.3571832227035	8.01382296778111	2.17191010031633	13.7071330366239	22.3798307914361	10.8544669787127	17.4781514417861	23.261693818624	27.8588585539228	30.5777555108692	35.0859333603692	62.7357949030454	121.974376085295	239.303413083067	397.138320016427	515.420300780305	537.763575938676	667.527977888362	3052.12581865936	11952.2528709662	22760.2727946936	20146.3279310471	8394.79326080359	1403.09642844053	408.665739968032	484.170918782981	554.689783970521	666.173865386141	1157.02168046746	2042.86457310886	2450.87135598941	1595.48880484869	726.359156397448	442.346646197598	414.338890045447	360.361648787978	305.528422791532	332.660702476157	264.431775766503	305.275230758294	372.032493199421	504.104833339603	762.63692253933	891.336750433585	1249.85856954528	1346.42708330243	1439.68058300599	2081.30523059565	1485.23575431798	1720.72509935342	1548.66186818969	1907.61771665715	2659.39358618387	2966.88096314102	1285.63480898809
305.642	34.5312090462966	52.4408552758585	7.35647690293167	50.6318222796231	14.79734030191	40.9426774459049	6.49522084563855	10.5836145160777	25.8379867826501	11.1197354619747	16.775112951594	23.1582661969332	-5.64644675527639	22.8699421316987	15.9945688295675	8.60923762808321	-5.02785780870499	24.3442840240713	14.1887295123443	19.8850261704348	31.8796608430616	19.3599483458045	14.5318612996018	28.1134645909312	26.5751651280754	17.5860356134289	15.2417431803287	13.6043295653101	18.9578902172965	3.34589975319216	19.442329044511	16.6184310614233	2.97843691297221	18.5110539638697	8.86238388249204	2.39184195996118	12.8714869813423	15.7796625375805	16.1919030382263	2.39148661167942	9.28821578899311	4.39219631366779	7.36109749551294	10.8340560649002	5.75220271917755	9.64981917136203	9.01907290727988	12.1184807327294	10.2168145124583	15.1035649313256	13.7574401078919	-0.729471907096642	17.6012740777948	9.73301198164943	16.0824244073375	21.1219373257736	23.5722009589436	8.79835222755783	0.753219733614889	14.1810269501107	12.456602077709	8.55403191315609	13.3661192207891	0	16.0562449661713	11.7265018820754	0.92493560919281	10.7146206328465	23.9734563687221	10.3981301284696	19.3168504684125	22.9894963505124	5.25711988575376	7.48789419059608	11.2414076783701	11.8698630891739	7.18219607598148	7.85130386788431	12.5586741793404	20.5485595929387	25.4842831857817	9.76813555248202	24.5148512799564	19.4812216613165	21.6968065283617	21.8354843592014	37.2717237284875	41.0124218164177	33.2685814131187	55.7873480103021	123.338972029133	251.033400105918	416.462519239493	508.521092790631	555.994025955706	688.435958941857	3297.61182631325	12421.0069622767	21581.843928843	18699.5809412502	6956.63827828682	1153.25074029872	359.728641554891	461.080492198441	556.942018900948	656.911912620946	1078.5524893785	1968.04552295226	2483.45587317928	1788.16737075128	866.922023650953	537.378057327858	474.949035710949	411.017070802634	450.200421479002	430.369973488657	371.022676176303	429.106367581654	362.102272421987	442.275650376434	641.229554473413	849.320700204021	944.023223048436	1156.31735232915	1509.78161572708	1884.9279833237	1986.4424208264	2226.60906843518	1660.46163614067	2005.1003057899	2271.63648447747	3391.12393448674	2340.96596176268	1518.53780580008
308.873	-9.2980469338098	46.0514880014498	-12.2623549371447	16.4868769177604	-4.55360712560052	11.066996516314	6.49604731628701	-1.05849612057377	14.4711137102941	17.187232388781	0	11.5806064607845	13.1767188594059	0	16.8853042482657	21.5258327308226	19.2759073434065	12.1736908305194	-5.51854136059423	-16.0630263219152	22.9859357301605	10.0397690615254	11.0733031432982	-4.68617363821892	12.316887462124	11.3067471287323	9.14620955023519	8.87351779530786	-5.1709915838096	8.36581373783621	11.3428017165036	3.11635230722993	2.48234658156841	0.949405608400364	3.98858020100909	7.97382101612024	1.10341069598559	-0.717348653972219	5.94880286058581	0.597947727834693	2.90293676511874	-1.37273599668892	-2.61233469583425	3.47551676537579	0.958822441009153	1.20638088027588	-6.60016135620703	0.727201363391826	4.30236401239034	7.8432335061177	0	-0.729564727207677	-4.30308113026329	-4.6724402103301	-1.14889077010286	3.77225445393681	-0.736725011057292	-6.59960381646838	-8.28647133014709	-5.90951307704687	-5.39854773974211	-6.99964392507334	2.92421061720796	3.08265618197689	0.91761645766435	-5.62943711809088	3.23768655234323	1.33949799901286	10.8984121911402	-0.866621101380062	10.3036311467856	3.3443522327834	3.23556234883839	4.33564824686993	0	8.04189814003595	8.69534363499193	12.3393331135655	6.28013609064643	9.90860187100506	6.55393522616565	0.723657665055173	10.456193352815	5.41213903005335	17.7213132889982	17.8345812615607	18.8227701069313	30.1046901690638	46.8140763606615	114.378615434654	264.861858177512	409.945948120352	531.507148557955	534.690202298198	767.286733619923	3679.09450202703	12705.832163976	20717.7225609033	16497.0848584995	6062.87623880832	870.607136893339	310.299370198685	399.812902561905	482.320094021898	620.932397297521	1000.69820504221	1753.0637059397	2329.17850342977	1904.10004033386	987.51392829289	616.581283663272	542.377136100256	459.951532520597	417.250864083822	386.691912452327	317.69444726657	325.288536579836	392.21333528076	335.322543852145	457.989694127383	480.983359779596	626.181465227334	884.303272234724	1435.02892359664	1334.9043073415	1755.65248010782	1724.30147827761	359.17619170968	711.716964888032	1512.81199900416	2069.07503994814	1649.94588529513	2237.20766267188	2511.74747092874
312.107	-18.8521773608496	-9.0777662174087	-34.8074093941822	-16.7139147604175	-28.8519627342706	-3.36581944567526	-10.9758387095435	8.58457985548223	-7.33519641860166	-11.2742977482016	-27.0131568603126	-5.87004046384868	-17.1747939929089	-17.6227509052319	-27.0281506778798	-3.49156178169707	-6.79699214845579	-4.11377751884976	-2.39765837562555	-19.3859849923613	-7.51692611388154	23.2640569858802	-23.1531952300088	2.71468919994985	-12.4865011234377	3.18401397989131	6.18144024754096	-13.193713026038	-8.15453393532626	-1.13080238230846	-19.1650023611337	-14.2167016766303	-21.1388564837171	-4.33115866695614	1.34783540928322	2.42508812511406	-11.9317927248796	-1.45445426878587	-7.37088337845612	-2.12163685786173	-3.82578636668612	-9.74147789551913	-6.98190473131433	-5.18143748105324	3.69369961281919	-0.815329157531651	-4.01463060091666	-1.96590806324629	4.63421179391384	-10.8961454528344	-10.0560150272744	2.21883429898489	-16.6561999927128	-1.57892785047881	-11.6471194006694	0.764840299496452	-4.10778675910292	-4.83201751067301	-3.81844674976077	-9.58542708487702	-9.68280569985915	-2.36534492454261	-7.1994499720893	-8.48243298894736	0	-0.475579924416246	0.468896022374535	-0.905295991429126	-0.441939691295654	18.0103813142476	-9.57506056312302	-6.35701258336926	2.87010386345301	-4.79493129370113	-5.10929639377765	-14.3641782079011	-0.766529187994122	0	-0.37450698382889	-10.0450514608069	9.22803930512647	5.86898420594163	7.31047153605863	10.9733372634565	19.4319095458484	22.1389935923996	32.9257609883351	37.7675799065492	112.175214650756	233.119465524202	429.949348701394	520.673378225254	554.844400585827	838.631323839865	4292.38875722766	13737.3242497366	20992.2103279934	14978.0906409602	4957.51214700855	706.001617916562	296.853927148148	378.703210087927	441.269665627969	582.828025274178	899.26163805318	1631.76917901929	2280.17257491179	1957.52453115024	1139.17469600647	754.733019260399	590.915168440246	559.843317033185	477.387477430932	509.162756246422	424.237551357848	388.561099875586	363.966192788043	345.751682778096	343.33961292846	452.39154782001	599.05990064591	695.524928841337	916.702227605652	1223.73549706651	1486.39723688101	1794.41802180828	1178.03135482625	1359.39008056943	931.960610916458	962.986183951037	493.545389043857	1254.50024693961	421.956437308278	1954.16506555533
315.342	13.5701334739061	30.0579548740338	26.3077437388162	24.0619478407171	29.0754202504916	24.873842460048	15.4851847144367	25.9532014446531	40.1280395043319	5.16437128128929	4.03294413105771	25.6338495269141	9.61545123095048	23.3674191313165	1.81583218858918	-7.03720762905414	28.2547428584026	0	3.22163754937514	31.2578061084551	30.3005778519733	13.9200153347103	23.3325159766189	12.3107147091647	7.94728968626755	1.28346962598585	18.687945905712	13.9002569015048	17.6093368636047	22.7912082021527	17.1061850051559	12.7349418402854	16.2305342796391	4.84967038938808	4.07482305252535	4.07311725673432	2.25453826364962	9.16074356222206	5.40216045913863	2.44350727606734	3.85541695809389	3.92677013043082	-1.94095982266465	2.9240778259852	0.587732715252551	3.90280831329302	0	6.19104361711469	3.845967682161	6.23219596405854	4.5765993396168	1.86334924892766	9.19189618098133	17.1049334016704	7.43363977651515	7.70763962825885	10.5371672875883	7.86602060947788	23.0881229764401	2.01243039728427	9.33354659806932	15.4938188880613	15.3639730138723	3.14931074224138	14.9993210882263	2.39631637758126	18.4285766679248	5.01769113747054	15.5876874958173	7.96823610750884	1.31580260411393	4.27083162652173	1.65276155705659	12.0801697028913	11.4859357025824	-1.95613895980358	15.0630856683494	15.2801692741861	4.90629786764057	11.6225315489793	7.43960813635479	21.8094949128127	17.6810181627764	25.8027592780809	31.7752297880884	30.1191201632685	69.7550277147579	121.484727212718	246.641472114282	424.249249383669	559.301187849852	573.747974482264	939.824301209128	4791.19591460323	14148.2590150571	20833.6893921404	14585.562493258	4263.18045344548	584.243397345635	302.258317265858	343.035967467283	442.363774912855	546.363484058026	824.751832201964	1524.5926330809	2177.61126351605	2051.88948029856	1326.40110912715	884.475588010743	782.578603743672	744.651579838629	653.591627480138	574.784489232136	552.575913389725	553.795949514302	527.67788361497	487.405702231804	502.319222294599	609.780005388025	591.864081077543	744.094856010615	1168.18624478618	1243.05717916351	1500.55323255911	1810.90531581435	2014.14028599983	2125.3907066618	2495.20871952903	2575.16717191914	1833.06179694053	497.367882085103	1732.44457390992	2710.80603602164	2208.00304224308
318.579	10.928625320392	-14.4715719331731	5.04447216309989	-9.68907243748427	22.2449289709264	-25.0399991502511	7.79431269442534	-30.4809962657862	26.5763775504438	-4.15909532924864	-18.2694784690396	-0.992503194103109	-13.5515551107395	-2.82282155383851	-5.4838857163668	18.5960670332116	9.48116129492711	9.18132899630216	-11.3510530469587	-0.78666518819075	-0.76257462521541	3.68763176684266	-7.82945888056453	3.44248611045464	-10.0004717461009	4.52215110652384	-1.25418539670225	0.608396099779196	4.72719115335049	6.30944955956152	7.77697919143032	-3.20500273903628	-12.2542154038844	-1.46461982250218	8.65986808250172	-4.510358144	9.45666052880486	-5.53316226993422	3.73879465134866	2.15235111695367	4.47827429293036	-5.36478688651066	4.15209145209662	1.89232109870286	0.394439170764405	1.86104793894853	1.13131920160036	6.48169563054622	-4.42475275085281	-1.19501464541373	0	0.375159275730813	-5.6324421598787	6.40714193849812	13.7850195325227	8.53503913025258	2.27304756866914	3.77074544978318	-3.48635266529206	8.91384289673182	12.8125833718258	1.59972484497997	1.71851155521559	1.35872059923873	10.3809173908662	10.1317596044892	2.37842040157169	-11.48002090406	-0.448337511040897	3.11945812100596	-0.441530711654638	-6.01910495569927	4.99140589766985	9.72869196485867	4.38583711554514	-3.15072947623133	6.99863387581584	0	1.89964300903843	13.2098691176483	1.1233956819	22.3273035585123	16.3158663741796	35.2519500793015	26.4082746344843	59.5176557369801	118.806323081189	269.361343954861	431.720511367448	536.108308707596	578.736161625017	1086.13113896724	5200.40298866597	14536.2575773072	19444.9687892653	13282.0773999924	3826.06889422328	509.797594847275	302.907877945275	371.894594877012	423.443631289477	547.955193076707	762.371209160095	1380.44920722961	2047.26356075577	2053.23857447423	1435.52180653022	1013.01717971466	920.288414564951	802.570985681884	779.657070410034	692.186612699298	633.529966726599	584.875130343316	566.575021509858	491.15175790985	525.354802695336	470.599001093647	569.021337501581	503.224425168415	678.39884592461	1136.79004505659	1312.90310532571	1519.25836971662	2081.82341010942	1716.79550932109	1580.59673796311	1354.44329482153	1677.41538337142	2568.9562570695	1418.62248264219	942.712034295173	535.081207335817	1381.71098324546
321.818	39.2623348888965	-18.9057364806666	5.17795499953902	-2.48636425410154	-12.0176614233152	-22.197689482771	-5.71468545585003	7.82189007602582	-7.63829378300507	10.6728750587497	10.4182838735965	-1.018766029389	-23.8459639785965	-21.2484567336442	7.50532795606054	2.72687735216765	-14.1557007905131	-0.856752551771102	-14.1481475671529	5.65236910566426	-7.82753272391789	-2.27112657890234	-10.9590488658214	-14.8410295227356	1.36867951032961	0	13.517412926456	1.24898999328241	5.45881314421399	-17.0741592383274	-9.69336049896393	-6.5796219781025	-2.09641279485157	-5.0112514498701	3.27490161490149	-1.68353006447321	6.98896454935817	1.13591528756739	-6.6288023583779	-4.10299487280139	2.45161325264856	-0.289828717792672	-3.50985008317576	-0.647464734793345	0	0.636764506327697	-0.464502110555911	5.1178531836494	-4.54183706188263	-3.98656758080013	7.09362335004681	2.69560510834508	-2.4777785973352	2.05521333306453	-0.404279652200554	9.15910870947279	-5.05525617427931	-5.03168111729737	1.19286859158137	-0.415896089277355	8.32935922504499	1.23154162484177	-1.76398545009038	-7.90315261073059	0.484345864739825	16.8378656918401	-0.488271256581018	3.77081476677388	-10.5846244719915	8.69115034024552	4.07892733619828	3.97181427105869	5.55044158123435	5.40915100072109	0.409262879253004	12.1278809626895	6.78472474009639	-2.76312279995132	4.28980169490713	12.3971823874994	11.9155949379768	14.1328351309316	21.3151322847603	39.6127891586513	58.0320361792479	112.195150660799	260.653689912643	450.486340681031	577.925591844649	587.31724686012	1268.67176885882	6042.10116241864	15311.165930182	19057.839828612	11661.788417729	3326.72433555694	494.458193572961	351.386262711467	401.090911056794	476.768798015098	581.743234224103	788.703181248993	1344.09259140405	2031.55484740024	2145.5034546362	1601.39465689687	1120.81053155818	1025.48045588015	993.159623159534	912.575731023614	861.939536000947	779.470919479597	771.682137524311	637.873611016037	628.167224515533	620.989447778658	630.828155376035	567.060597405409	495.581613771635	735.55346164578	928.466800188988	1166.8708849827	1656.47921841278	1978.28612629133	2263.97054777252	2020.48096040978	2196.20436135316	2376.12089614232	1753.10731152523	2302.67471485562	1370.50442337782	967.657335253221	768.936144822296	184.99209489276
325.059	-25.8883009226379	-11.0807333188261	-42.4875031785333	-8.9257711793284	-18.4894577577116	0	1.17229058813452	-38.9677685181479	-26.8610206770454	7.66288691955032	-11.7544367457102	-53.2914555722465	-24.458388263948	-18.822238163248	-35.6036368377016	-41.9536562376007	-16.3341616087563	-12.3025855472297	-21.3404522856173	-28.1594612999939	-26.4942593409602	-3.10593975641462	-29.2253124365829	-44.2168215260663	-20.3555442794295	-7.48161246148197	-17.165663125333	-21.1376087225895	-21.1518124766964	-15.7010113975889	-10.5271521439948	-19.6834260192515	-7.52588880466477	0.513995298152796	-18.2346220171661	1.72676734762637	-16.3281559821207	3.49526534090394	-8.58826946860165	-5.17953242203429	-11.00127368569	-6.24271720110536	-6.6856991581169	-1.99227976923101	-3.52983541507899	-3.48329716898967	-2.85859015293248	-3.41204013523447	-1.16462071307772	-7.8633704912202	-6.92933850055218	-1.18492929522933	-21.1784514911762	-21.9231623174772	0.829325139433261	-16.3379785044777	-13.9598519249915	-12.3067790276104	-6.52535709315076	-4.26577346092336	-0.89929243195114	0.421056902971501	-9.95108966361978	4.76830907777105	-3.97428067054944	-6.09540155302169	-14.5235273980452	-8.70223222554235	7.08030275871079	4.22259201655524	-16.7347377658902	-3.16852701170479	-4.8171461212551	-12.803242137364	-8.39547557127561	-0.829290361730671	-6.95897352299273	-5.66817347563186	5.59996765196743	0.794723324260964	16.1640745763542	18.8053645701441	25.7665867465911	38.2860983052615	118.65329440129	262.469240862634	448.776871984558	572.069286391325	607.849201238654	1435.23339913308	6718.90427654632	16336.1026205221	19130.3161300441	10672.5266844955	2720.10271055876	449.723382238012	355.112029556252	409.156946541313	515.568702423349	580.463856793065	798.603496622463	1257.72467169258	1936.62199435016	2134.84064704399	1714.72074829886	1269.60480138095	1156.27945915845	1127.20987513859	1129.36899466826	971.543710729555	922.990259888384	818.17559432481	800.394142480061	776.405869897587	653.859486791619	599.209981607641	675.728292846414	557.005127538312	628.125181117074	856.167153243922	967.192038584722	1196.83906192343	1950.99533512063	2385.55585504652	2523.52293510469	2757.96873778031	1704.67663377609	1503.77072175069	1701.80303932238	1333.28163877279	1186.0614180245	794.007366054021	-56.3345969667407	695.724908329751
328.302	-5.88890741804579	-7.08911811534304	-42.1324406677757	-45.6835080063004	-41.6380658652348	-17.1727105642362	-27.5998553858069	-22.2907105708734	-43.535000956898	-33.617028608901	-10.938375558178	-11.7658629075886	-29.2091095002707	-18.2529834824161	-7.8800018186049	-25.7670534292349	-25.0802464337642	-5.39713523958597	-21.8447617188731	-34.759456269041	-25.4767033004268	-44.5107339701939	-38.3537870245539	-38.5837754593542	-27.3031031793534	-12.5319519411035	-20.9504146735052	0.655670443457258	-4.45769553886153	-19.7809867244068	-10.1772632465113	-21.2999245102786	-6.05293679568694	-8.94441126469082	-20.1391305734983	0	-13.0450862359893	-9.54097098404258	-11.3553312309033	-10.9352371378614	-6.75675095499192	-6.39024271422616	-9.73910165089089	-1.35957371017591	1.27526510823724	-10.473988539487	-6.82766761998589	-4.0300063465526	-5.06660598967578	-9.65903359810377	-16.3141069688942	-6.46896582735621	-9.97230898837035	-6.90499757909907	-9.76261950230112	-7.94393390755303	-8.98212594655903	-7.31474020924512	-21.708575994481	-1.74663223728143	-8.28489751096729	-3.01705011434491	-2.77806818757608	-6.34528952223121	-16.2727974253081	-0.519953813242077	-1.02529254213975	-3.95905780450358	-18.360641828567	-14.4079290046776	-12.8476550320143	5.09677839656314	-8.06888140700143	-3.05802081079874	-3.86724341229789	8.06443443655371	2.09512509778515	6.63099610337499	-0.40945028234032	9.35529511340471	13.7211211230571	20.8539129249797	51.1524710829564	125.170810467758	278.590093587315	442.138600664169	564.921471594994	611.447518094857	1747.85863933897	7480.03336496878	17061.3724428989	19021.2998162304	10156.2855164066	2234.83179153337	412.74624881391	361.48372906675	424.61016099903	517.560630975599	599.026206630303	772.996052854572	1190.21688177679	1833.85606302996	2114.25082700966	1739.24431384825	1394.50681304092	1283.14696668853	1246.88941099685	1205.61081912969	1160.21629356434	1092.24828542706	984.635563849901	903.090342148906	898.20515005378	772.486794066006	771.077866962458	688.337762559839	766.474883704279	781.224745710347	795.348684008367	902.431445339204	1330.21881159176	1713.96421189509	2387.67736626876	2872.30893983566	3153.15044812666	3030.49356321963	2181.20112768571	1698.54594007966	1676.28281887386	1520.76515559676	764.427017719229	101.5963806808	1902.97386467238	388.454189534879
331.547	-7.46679018702306	2.87634788978803	12.4075673665111	-11.9157976394914	21.7577878447007	-11.1980533531256	-4.86886990220436	9.52027530367332	9.29681431952465	1.1366513639508	12.2049140093382	30.3793402746415	-29.6283540162264	-11.3147053606452	-20.9819010148503	-3.87213235372402	0.94223068542022	13.6865036531174	2.65899650354306	2.579880445177	2.50087507762499	11.2874014832493	10.893200367798	8.27910272860329	17.491572874197	-0.706212538519324	-5.48416010292825	3.32540709886205	-5.16763175330505	-3.13514178179355	13.3596160237891	11.0947916123778	2.23266031838201	8.00540496010814	0.498248579679407	-0.448236003303271	-1.65404063913911	4.03246439795232	-1.85779301575144	1.34450823095753	-4.89552287720674	0.925994745308332	0	2.52832792428792	-3.88070777279713	1.13024722430888	-2.96814281783555	-0.545046650473628	4.8370146402107	-5.87860304806468	-5.75591888376623	0.82022703246912	10.995047440069	4.37756654205852	0.861108212289235	-2.12051443900895	-8.28277117889347	2.06103617220124	-5.5050409423358	11.5160631207197	1.40063539904002	7.43228943118654	9.39314128947317	14.358044559439	-6.18988662099016	8.96608594183833	-3.12002634744121	0.50198537463736	0.490109894669816	9.25599506614933	13.9973979253351	11.2798549811738	7.27528512491002	8.86260922621645	16.1268642912031	5.5969686614744	19.5518112102984	18.4969735239712	15.7824339304215	23.5176390195617	32.7483841685993	65.9004583372419	134.581058874197	298.150316138705	471.252328389294	574.927934892626	636.515481558075	1944.4395434795	8448.46187763156	17407.4593528804	18559.0506622921	9236.89494658116	2038.40469756325	380.010828545496	375.822578952566	452.855813724513	534.010230917158	640.217706073475	798.024096224922	1171.87208815157	1767.36987720809	2060.05186618208	1840.43086796775	1477.77088115662	1369.7915823329	1363.58135732409	1395.7758033454	1342.24729064537	1245.41436761642	1190.93350575033	1088.41748173094	1056.02431534848	955.728732729719	903.456140278773	909.194294824235	884.869854800533	907.507132222538	897.883185771842	991.490940613954	1315.86483697332	1570.76364707471	2203.8149181802	2818.13108881279	3340.60130414977	3690.47109493177	3510.82115974942	2886.79663255511	2772.83327258044	1633.66274794739	2768.75670072243	1459.57458843849	2524.8380671098	2924.67825810847	853.731134829402
334.794	-19.549456379335	-10.1376395541861	0	-11.9991507185362	18.043519001311	8.77052220016543	7.35439274227072	22.768819306424	1.17023089428472	0	-8.93839236925504	-6.55539622477437	7.45890237772666	13.4654634571937	-1.00612728882984	12.6724604294659	5.69293051865027	-9.18816208600655	31.2386275485696	7.79378147415512	-12.5918456709936	8.11882772984038	10.9694002008918	-10.6107482645728	13.2104471038189	0.711152618178829	8.28378413647194	4.01840268057179	-8.45614288530559	-1.26282905775586	19.5681001655314	4.11614796206699	1.68620862451372	11.2859658261784	2.5086695762001	4.06234342966387	-2.49841641207091	4.06067218847353	1.87078860134092	3.38478325028447	-0.985953582409998	-2.17576855946032	3.49524098825077	-0.694367459537358	7.81570799860868	4.09735260151378	-0.747226373401003	-1.37214836671763	4.8708503997498	0.986620816643113	-3.26035267789021	-7.43368197027495	-1.77151355378639	0	5.63635679200301	11.530878156149	10.0088527263979	1.66036278324399	14.4985145010405	-0.446023845661977	15.0446196000942	-2.20125870286158	8.98590555074411	4.98568330375424	-2.59716081482153	-10.0910176591868	-16.2328992872023	-1.01099369945857	0.49353829871183	-4.90565387532546	-0.972090493847507	16.5648576487992	-9.15772126374475	15.6180582613058	3.95019109815302	15.1741703930419	20.5446047308292	10.1598344040653	25.9304146794078	48.6107268925949	61.4205282224017	167.132524412355	313.089577453691	490.58959365942	601.477322927902	658.065907801436	2179.87623910806	8752.39320388012	17824.5719224468	17220.6128117171	8345.14082544991	1655.89939141267	374.16019391521	388.783622842278	473.584255148027	551.225781655798	642.840872194909	805.734621211004	1110.93307124238	1730.3105978271	2061.43008654098	1846.02447620688	1537.94527620123	1430.55700199386	1458.38473664049	1467.59689697052	1447.46982495059	1395.85793888869	1388.98996223003	1278.20908669485	1181.22150783452	1142.95791053569	1029.05481988449	1019.99883157334	957.533829678752	949.07137098487	979.325533245453	1019.99999675567	1203.42672919855	1493.47302736725	2131.47485389532	2817.19044766544	3342.18280225531	4061.61077144062	3988.81426549235	3323.583008572	3458.68186312403	2656.68459183948	2853.72842407828	3266.08885918342	3444.80757843408	3061.37724875616	2768.42867821153	1388.75121444761
338.043	-34.8159258810637	-45.1917625354044	1.39743077023576	0	0	-17.6568906734209	-2.46765444626214	-39.807016571737	-20.0253106003846	-27.6518815916596	-16.8701703193375	-15.3969433583118	-21.4518948198603	8.34116515806264	-7.08940436833689	18.643608415402	23.8772013525064	-26.8216459775772	6.28898734675574	-11.3320334465136	-10.1400047712155	-14.7104043881769	7.88703241542505	-3.81458028615809	-8.86512854976644	-5.72679425225731	-0.694874392509303	-8.08988281351129	-19.6430533093243	-3.17792289089606	-16.0040836455862	-1.7757138116377	-2.26312646355741	-12.4424542432981	-6.56561769770411	-4.99787732109187	-1.67661113131076	-15.1237132777091	4.14291646020451	2.0442824192055	3.96986045217528	-3.12876854570975	1.35320176886738	-0.465968845807946	4.37073625458356	2.52047445005368	-1.00288170474725	-3.31490506210305	-11.0317926243339	-1.65522792315036	-2.18792334429895	6.23564684702436	-7.13285262423705	-2.6623808214128	-14.4021670732276	4.72879061283265	-12.1739029505333	-2.50699246916588	6.00940405963566	-9.42835991506403	3.31274534970002	-4.43159293976933	0.476065849630584	1.50558307163902	5.2286264742288	-10.6922755162059	-0.527100199386622	-5.59718831359113	1.49039331717384	6.91327318111594	-6.36031804539456	-2.38203669918725	-7.83547134133416	-4.49177273203694	6.18532340963244	-3.49128802888966	6.03175049442512	17.8971327001601	26.522661475007	66.9152363589826	155.602770942078	317.917158428751	495.129809016864	622.118380127087	708.899531513285	2359.71302536357	9249.00491694705	17541.9145433608	16299.0283615339	7006.94950175568	1413.28512780131	350.020919420005	356.624286498635	464.697570821594	560.960709693206	653.873861806542	768.985645273059	1070.8558136259	1609.43611821381	2046.05234828621	1888.79183842185	1529.45484824703	1439.24628701054	1504.14297179184	1543.08958393212	1542.57054174663	1523.8574874846	1451.52541299454	1384.26714688317	1273.79593818727	1268.37614865234	1182.81604641861	1073.29140163842	1102.46353289829	1010.13893370158	1079.13634739284	1002.26894414813	1123.90386079389	1180.80355142717	1503.33636732765	2171.65335039865	2897.84844020641	3394.56418003755	3924.89746243641	3840.58551224637	3771.92439205008	3139.77933686805	2974.39881456356	3007.75530904325	1162.70869944474	1895.59843456196	1671.37382747909	-652.209239327925	-66.5677590674392
