Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	3.12793009684485	61.6142829736747	40.2722959327863	-19.3184221783814	18.6837734448897	83.2939112657506	-19.0853717367565	12.4577682120287	0	14.2831950569709	-5.80549917664445	10.2220103562335	-13.3090426775236	10.7821673817404	5.24064967027416	-2.03663447140904	-8.89913056085404	0.961866070725629	-1.86294468541895	15.3118195917532	16.5959004499155	9.30748859169324	22.0846107241001	13.4885014123688	-3.83985115704563	3.71813985550278	10.093294528135	0	24.5230767068633	14.5402621961796	-0.640020088084656	14.785063200987	9.4138365586292	-1.68745574150483	13.6615571564524	3.30547077404278	12.2109652751874	-0.853130237858242	-5.5052193029321	2.48392497390419	0	-1.30828040852674	0.848824931923938	3.90176879899166	-2.74062372142832	-1.20201989162837	1.06014600005684	10.8520573643932	4.89925487693035	4.95076033532238	3.10891118707981	-10.6127237230089	2.83611279371582	-3.28938537918262	4.15299126477826	-3.6300156026148	8.90281850869725	0.889437004032016	-5.50430982107789	-2.40626282320084	4.57491492259337	17.1890799559785	2.56121821596199	7.54456824961424	7.87025853410634	5.16237905176706	3.39061768542617	7.08147273118232	9.60361983755645	-10.0735640317936	-10.4787538195218	0.512086715097034	21.3435243972584	-8.67505015856633	-0.949314529550681	10.7866233026314	2.31545322520339	10.5334836679576	8.17322325900387	-3.15072331706436	10.2703164983071	5.32249773748169	6.61108264557823	13.1888068936452	-1.76060597621195	13.2623090937731	11.2123706286095	11.4077335488866	-1.87148979103001	8.65854436024328	1.48806329959481	3.57304664172852	-3.6606365994543	10.6681289670213	5.95888692788735	-0.546609608982229	-2.21284854877729	4.50239624270169	10.368563727274	7.68155012427638	18.9732282023206	14.0474976214318	3.3518969915823	19.1442725280954	-5.3491077115383	-1.65654252938418	23.4658600275328	18.8602898495293	29.4848994354675	-13.1346997034285	39.2056958170189	25.7118072505605	33.3407098976561	43.0132171446916	53.5211977071526	-4.78060699940906	5.6273222615324	39.8041766889123	-27.3617016347102	99.8634786041048	79.4355897425904	289.19420387242	192.152942777992	390.253350608724	645.86308778961	450.023600668664	587.549473001055	1711.20984015037	4210.19923478283	9352.66510145672	5872.20400047445	2298.57044219925	-57.522140318423	812.650095416974
216.059	-6.25586019368969	27.0501730128328	-27.3276293829621	44.156393550586	-21.3528839370168	15.6176083623282	10.1788649262701	11.2119913908258	-3.65199703595461	19.0442600759612	-3.48329950598667	26.122915354819	6.65452133876181	-8.62573390539235	4.19251973621933	-8.14653788563614	15.8206765526294	20.1991874852382	20.4923915396084	-9.90764797113443	16.5959004499155	7.61521793865811	-4.90769127202225	12.6950601528177	-0.767970231409125	-1.48725594220111	-10.093294528135	21.7337833428194	5.44957260152519	-9.25289412484155	5.7601807927619	9.24066450061687	1.76509435474297	-3.93739673017793	-2.10177802406959	6.13873143750802	-6.54158854027896	6.39847678393681	-0.393229950209436	8.87116062108639	8.64209356680111	-1.30828040852674	-0.848824931923938	3.17018714918072	1.82708248095222	0.240403978325675	1.59021900008526	-3.51958617223562	0	1.76812869118656	-3.49752508546479	10.1705269012169	11.3444511748633	-0.939824394052179	6.46020863409952	4.99127145359534	4.89655017978349	1.77887400806403	5.96300230616771	14.9188295038452	12.7080970072038	-3.34232110255137	-3.07346185915439	-15.6280342313438	6.18377456251213	0	17.5181913747019	6.53674405955291	2.66767217709901	-2.65093790310358	5.763314600737	4.60878043587331	-6.45269342242695	12.0486807757866	2.3732863238767	1.87593448741416	3.70472516032542	-5.03775305858842	5.90288346483613	11.7026866062391	1.33960649977918	-5.76603921560516	-0.440738843038549	1.75850758581936	-10.1234843632187	-0.442076969792437	11.2123706286095	0.456309341955466	8.88957650739254	13.9498770248364	5.4562320985143	0.510435234532646	-0.522948085636328	10.1347225186702	-2.70858496722152	1.63982882694669	-1.65963641158297	14.6327877887805	24.1933153636394	5.90888471098183	18.9732282023206	13.4089750022758	10.7260703730634	19.8533196587656	25.2172220686805	13.2523402350735	16.2455954036765	33.7499923623156	34.9450659975911	40.5981627196881	15.6822783268076	51.4236145011211	49.2172384203495	26.8832607154323	14.4095532288488	52.5866769934997	73.1551893999212	16.5850736203801	105.537992019597	95.3242295766455	233.011063244932	345.775678543111	476.53929808942	400.009684373942	392.583445519175	1116.72523128891	1697.36514422527	7097.31294357449	11112.1651934432	8778.3786478585	2959.59081623912	992.564509131494	2070.79705146323	1062.6962786222
219.227	-1.56396504842242	-1.50278738960182	-30.2042219495897	22.078196775293	-13.3455524606355	-19.5220104529103	25.4471623156753	-42.3564119208976	-15.8253204891367	-22.6150588402039	-44.1217937424978	-35.2091467825822	6.65452133876181	-4.31286695269618	-6.28877960432899	-16.2930757712723	-15.8206765526294	-10.5805267779819	13.0406127979326	-18.9146006721657	-5.24081066839436	-5.07681195910541	-18.812816542752	-13.4885014123688	-14.5914343967734	-23.0524671041172	-3.60474804576249	-14.0217957050448	4.08717945114389	-11.8965781605106	0	-16.0171518010692	-8.23710698880055	-3.93739673017793	3.67811154212179	-7.0831516586631	-5.23327083222317	-5.97191166500769	0.786459900418872	-9.22600704592985	-5.87662362542476	-0.981210306395054	-5.94177452346757	0.487721099873957	-4.33932089226151	0.480807956651349	-6.36087600034106	-7.03917234447124	3.59278690974892	-1.76812869118656	-1.16584169515493	3.97977139612834	-12.7625075717212	-0.469912197026089	10.1517564250135	-8.62128705621014	-0.445140925434863	5.3366220241921	-9.17384970179648	-9.14379872816318	3.04994328172891	6.68464220510275	0.512243643192398	0.538897732115303	1.68648397159422	-18.355125517394	-10.1718530562785	4.90255804466468	-1.60060330625941	-3.1811254837243	4.19150152780873	5.63295386606738	-1.48908309748314	2.40973615515731	-4.7465726477534	-6.56577070594955	-6.94635967561017	-8.70157346483455	-9.08135917667097	1.80041332403678	-4.01881949933755	2.66124886874084	-13.2221652911565	-2.1981344822742	-22.4477261967023	2.65246181875462	-4.48494825144379	-8.66987749715385	-20.1185152535726	5.29133266459312	2.97612659918962	5.10435234532646	-5.75242894199961	7.46769027691491	8.66747189510888	1.09321921796446	-12.1706670182751	1.12559906067542	-6.33634450000078	-2.36355388439273	1.22407923885939	-3.83113571493594	4.69265578821522	-4.96332991469141	0.764158244505471	-9.11098391161302	4.51266538991015	17.8676430153436	5.4601665621236	-27.4634630162596	3.92056958170189	-7.14216868071126	-49.2172384203495	-21.5066085723458	-37.0531368741826	19.1224279976362	28.136611307662	59.7062650333685	101.629177500352	426.689408581175	190.645415382217	264.046881796557	499.597651222779	458.547686965251	101.311856908174	3033.4924193221	9422.55265960952	18178.0979740564	13803.9319173207	2830.4118070198	187.910528015182	783.603559840653	345.132841910538	1187.71937022481
222.398	-26.5874058231812	-22.5418108440273	-25.8893330996483	-1.37988729845581	-10.6764419685084	-36.4410861787659	-22.9024460841078	-17.4408754968402	-26.7813115970005	-28.5663901139418	-13.9331980239467	-14.7651260701151	3.32726066938091	-31.2682854070473	2.09625986810966	-20.3663447140903	-23.7310148289441	-14.4279910608844	-15.8350298260611	-26.1201628329908	-18.3428373393803	-14.3843005507986	-8.99743399870746	-9.52129511461326	-13.0554939339551	0	-16.5818410105075	-5.60871828201791	-20.4358972557194	5.94828908025528	-11.5203615855238	-9.24066450061687	-3.53018870948595	-0.562485247168276	-20.4923357346785	-5.66652132693048	-7.84990624833475	-8.53130237858242	-9.43751880502646	0.354846424843456	-12.7902984788656	-2.28949071492179	-9.33707425116332	-5.85265319848749	-1.14192655059513	0.480807956651349	-8.21613150044053	-12.611850450511	-5.55248886052106	-0.707251476474626	-4.66336678061972	-1.76878728716815	-13.7078785029598	-16.4469268959131	-23.0721736932126	4.99127145359534	-1.78056370173945	-0.889437004032016	-5.96300230616771	-4.81252564640167	-20.3329552115261	-6.20716776188112	-8.19589829107837	1.61669319634591	-14.0540330966185	5.16237905176706	-28.2551473785514	-12.5287594474764	-11.2042231438159	4.77168822558644	-10.4787538195218	-22.5318154642695	-2.4818051624719	-11.5667335447551	-7.59451623640545	-9.37967243707078	-8.79872225577288	-19.6930346835729	-13.1679708061729	-5.40123997211034	-1.33960649977918	-11.0885369530869	-12.7814264481179	-12.3095531007355	3.52121195242389	1.76830787916975	-10.7638758034651	3.65047473564372	-9.82532140290754	8.17751411800754	-9.42440089743378	-14.2921865669141	-6.79832511327226	-12.8017547604256	-16.2515098033291	-3.27965765389337	0.553212137194322	1.12559906067542	1.15206263636378	-3.5453308265891	1.83611885828909	-20.4327238129917	-6.03341458484814	12.7628483520636	0.764158244505471	-24.0198666760707	12.6354630917484	-11.9117620102291	4.36813324969888	3.58219082820778	14.3754217995736	1.42843373614225	6.35061140907736	-5.37665214308645	-24.7020912494551	14.3418209982272	70.341528269155	69.6573092055966	171.98783884675	344.982926086908	370.699418798755	389.78349217587	330.503061578146	614.649027208741	3128.00358203988	14067.4044060871	24611.7945912664	17617.0455674497	3623.5321282967	-779.388758454726	845.597376068321	313.441423936261	1150.44280636846	-937.673187019586
225.571	42.2270563074054	-15.0278738960182	2.87659256662759	44.156393550586	-13.3455524606355	23.4264125434924	20.3577298525402	4.98310728481148	-9.73865876254563	14.2831950569709	30.1885957185512	12.4935682131743	23.2908246856663	18.3296845489588	41.9251973621933	24.4396136569084	-14.8318842680901	3.84746428290252	19.560919196899	-26.1201628329908	26.2040533419718	-18.6149771833865	8.17948545337042	3.96720629775552	23.0391069422738	12.6416755087095	-2.88379843661	3.50544892626119	-6.81196575190648	-5.94828908025528	7.04022096893121	22.7936391015216	5.88364784914325	-3.37491148300966	8.93255660229578	7.0831516586631	-6.97769444296422	11.5172582110863	-5.11198935272267	1.41938569937382	12.0989309935216	-10.4662432682139	-7.3564827433408	4.38948989886562	2.5122384113093	-1.44242386995405	-4.50562050024158	1.75979308611781	7.18557381949784	9.90152067064476	1.94306949192488	5.74855868329649	6.61759651867024	1.40973659107827	-8.30598252955653	6.35252730457589	8.90281850869725	7.11549603225613	8.25646473161684	-2.887515387841	12.1997731269156	3.819795545773	-10.7571165070404	-7.54456824961424	-3.37296794318843	13.7663441380455	3.9557206329972	5.9920153879235	4.26827548335842	20.1471280635872	3.14362614585655	13.3142545925229	-8.43813755240448	10.1208918516607	3.79725811820272	-2.3449181092677	0	-4.12179795702689	4.54067958833548	-2.25051665504598	8.0376389986751	4.87895625935822	-6.17034380253968	0.43962689645484	13.2045448215896	2.65246181875462	13.4548447543314	-2.73785605173279	4.21085202981752	4.81030242235738	12.4005274966234	7.65652851798969	5.22948085636328	-4.26725158680852	3.25030196066583	2.73304804491115	9.40460633230348	0	9.21650109091023	7.0906616531782	27.5417828743364	7.66227142987189	-7.37417338148106	17.0171311360848	12.990690156593	-3.31308505876837	-4.51266538991015	13.8970556786006	33.8530326851663	42.9862899384933	-6.53428263616981	48.5667470288366	31.7530570453868	35.8443476205764	32.9361216659401	45.4157664943861	168.819667845972	328.384457683527	320.522790578034	435.767906636094	450.135008541345	515.520102555183	760.925653400848	5151.34422803516	20199.0514710672	34301.7988954115	25155.8218810822	6816.78674027115	1414.90302152538	779.388758454726	3899.14345631504	2350.81067952196	0	-812.650095416974
228.746	32.8432660168709	28.5529604024346	40.2722959327863	56.5753792366883	32.0293259055252	6.50733681763676	27.9918785472428	1.24577682120287	19.4773175250913	39.27878640667	26.7052962125645	30.6660310687006	35.4907804733963	25.8772017161771	-5.24064967027416	20.3663447140903	29.6637685361801	18.2754553437869	4.65736171354737	34.226420263919	20.089774228845	18.6149771833865	15.5410223614038	4.76064755730663	23.0391069422738	22.3088391330167	-8.65139530982999	22.4348731280716	2.72478630076259	18.5057882496831	8.96028123318518	17.2492404011515	10.0022013435435	-5.06236722451449	8.93255660229578	12.277462875016	0	0.426565118929121	8.25782895439815	7.80662134655602	8.29640982412907	9.48503296181885	5.09294959154363	10.7298641972271	6.62317399345178	2.64444376158242	10.8664965005826	6.45257464909864	8.81865877847463	20.1566670795268	12.8242586467042	5.74855868329649	-7.56296744990884	8.9283317434957	19.8420693761628	9.52879095686384	7.1222548069578	-1.77887400806403	22.4759317694014	5.29377821104184	19.3163074509498	17.1890799559785	-2.56121821596199	17.2447274276897	18.5513236875364	-0.573597672418562	16.3879854795598	25.0575188949528	-6.40241322503763	7.95281370931074	14.6702553473305	9.72964758684365	19.3580802672809	21.2056781653844	5.69588717730408	15.9454431430203	25.0068948321966	5.03775305858842	18.1627183533419	20.704753226423	4.46535499926395	8.87082956246948	11.4592099190023	10.5510455149161	7.48257539890077	15.9147709125277	11.6608654537539	14.1455896006194	3.74297958206002	19.7222399316653	37.2015824898702	28.0739378992955	28.2391966243617	13.3351612087766	16.7932267967735	18.5847267053958	11.6174548810808	24.7631793348593	12.0966576818197	8.27243859537457	23.8695451577582	17.8786333363677	23.4632789410761	10.635706960053	14.5190066456039	43.8983770286809	40.6139885091913	26.8014645230154	32.7609993727416	46.5684807667011	64.0359698344642	68.5648193348281	87.3209068748136	93.1953038134985	107.042395414305	200.785493975181	385.471574914969	441.162958302112	601.957435963625	599.180871624629	587.823364095169	1081.33484926209	6817.58640976315	26742.1108504628	44450.5772184614	32235.0238404887	9379.03047642425	1542.89411816837	2657.25689408424	4758.37347267096	3100.52371225051	2089.60949290841	2185.84133210008	2437.95028625092
231.924	0	28.5529604024346	-2.87659256662759	-40.0167316552186	20.0183286909533	10.4117389082188	-21.630087968324	26.1613132452603	15.8253204891367	-19.0442600759612	20.89979703592	-2.27155785694079	4.43634755917454	3.23465021452213	-30.3957680875901	-5.09158617852259	-16.8094688371687	-33.665312475397	2.79441702812842	-13.510429051547	25.3305848972394	-5.92294728562297	-10.6333310893815	6.34753007640884	-10.7515832397278	-0.743627971100556	-0.720949609152499	-1.40217957050448	-13.623931503813	15.8621042140141	8.96028123318518	0.616044300041125	5.29528306422892	-5.62485247168276	7.88166759026098	-5.19431121635294	2.18052951342632	-2.55939071357473	-1.17968985062831	-7.80662134655602	-0.691367485344089	1.30828040852674	-2.82941643974646	-0.731581649810936	-0.228385310119027	1.20201989162837	4.24058400022737	4.69278156298083	2.2863189425675	1.76812869118656	3.49752508546479	-6.63295232688056	-6.14491105305094	-4.2292097732348	-4.15299126477826	-11.7975507084981	-6.23197295608808	0	2.75215491053895	-6.73753590496234	-3.04994328172891	-6.68464220510275	2.04897457276959	7.00567051749894	-3.37296794318843	-0.573597672418562	1.13020589514206	3.81310070140586	13.8718953209149	-1.59056274186215	3.14362614585655	9.21756087174662	16.876275104809	0.481947231031463	-14.2397179432602	5.62780346224247	-7.40945032065085	-0.915955101561531	-2.72440775300129	-5.40123997211034	11.6099229980863	2.66124886874084	2.20369421519274	-3.95664206809356	7.48257539890077	0.442076969792437	8.07290685259882	7.75725881324292	-0.935744895515004	0.481030242235738	12.8965485964883	4.59391711079381	6.79832511327226	20.2694450373405	-1.62515098033291	7.65253452575121	-1.65963641158297	-2.81399765168855	8.64046977272834	11.8177694219637	3.67223771657818	8.93931666818387	24.1336583393926	2.8361885226808	12.990690156593	22.3633241466865	32.4911908073531	27.7941113572011	13.1043997490966	9.55250887522074	30.0577001263811	55.7089157095478	39.6913213067335	123.662999290988	193.499714787398	255.762474468385	368.589608130372	374.822663820591	383.063822885943	481.160396910687	932.044252979727	9109.61742198123	33565.2760444596	53172.0190204387	36649.564236532	9700.50872552453	1283.90440396527	841.578609910019	3968.63042622972	3937.96425324493	986.530272079708	-365.681661258971	-230.088561273692	312.557729006529
235.104	-53.1748116463624	-57.1059208048693	-67.5999253157485	-22.078196775293	-54.7167650886056	-55.9630966316762	-15.2682973894052	-24.9155364240574	-62.0839496112284	1.19026625474757	-60.3771914371023	-48.8384939242269	-44.3634755917454	-34.5029356215694	-12.577559208658	-37.6777377210671	-11.8655074144721	-33.665312475397	-49.3680341636021	-35.1271155340221	-31.4448640103662	-40.6144956728432	-14.7230738160667	-23.8032377865331	-8.44767254550038	-13.38530347981	-16.5818410105075	-17.527244631306	-27.2478630076259	-27.0977613656074	-16.0005022021164	-29.570126401974	-21.76949704183	-10.124734449029	-14.1870016624698	-22.1938751971444	-14.3914947886137	-22.1813861843143	-6.29167920335097	1.06453927453037	-6.2223073680968	-7.19554224689706	-13.2982572668084	-1.21930274968489	-8.90702709464205	-13.4626227862378	-8.48116800045474	0	-12.7380626800189	-6.36526328827163	-22.9282200047136	-8.40173961404871	-19.8527895560107	-2.81947318215654	-2.30721736932126	-13.6125585098055	-13.7993686884807	-12.4521180564482	-16.9716219483235	-9.14379872816318	-22.3662507326787	-13.8467588534271	-17.4162838685415	-14.0113410349979	-26.4215822216427	-27.532688276091	-13.5624707417047	-14.707674133994	-28.8108595126694	-25.4490038697944	-13.0984422744023	-11.2659077321348	-11.4163037473708	-14.9403641619753	-21.3595769148903	-2.3449181092677	-19.9128977367492	-6.86966326171149	-16.8005144768413	-16.6538232473402	-15.6287424974238	-12.8627028655807	-19.8332479367347	-20.6624641333775	-4.40151494052987	-17.6830787916975	-7.17591720231006	-8.21356815519838	-2.80723468654501	-14.9119375093079	-22.3209494939221	-29.0948083683608	-13.5966502265445	-17.6024127955851	-21.6686797377722	-19.6779459233602	-13.8303034298581	-15.7583868494559	-28.8015659090945	-21.2719849595346	-5.50835657486727	0	-12.0668291696963	-18.4352253974252	-16.8114813791204	-9.11098391161302	-27.0759923394609	-12.9044088444148	9.82829981182249	-11.9406360940259	1.30685652723396	-27.1402409867028	20.6394870795014	98.571955956585	230.552851661581	360.935828455384	301.061740991983	368.188634372439	340.066863174256	921.46755257424	10549.046317816	41159.8794076681	60758.760506401	40557.0794620117	9915.89799488754	200.010489186073	1414.47095352106	3899.31422591642	4244.70906457613	-123.061382913904	-2067.01580816701	52.2402373227102	-2588.49631432904	-2875.53110686006
238.286	-23.4594757263364	-4.50836216880547	10.0680739831966	-26.2178586706605	-1.33455524606355	9.11027154469147	-36.8983853577292	8.7204377484201	-15.8253204891367	-10.7123962927282	0	-6.81467357082235	-2.21817377958727	2.15643347634809	19.9144687470418	-17.3113930069768	14.8318842680901	-13.4661249901588	-1.86294468541895	9.0069527010313	4.36734222366197	-8.46135326517568	14.7230738160667	-3.17376503820442	-7.67970231409125	-11.8980475376089	4.32569765491499	-2.80435914100896	-6.13076917671583	-7.27013109808979	-5.7601807927619	-19.0973733012749	-4.7069182793146	0.562485247168276	6.83077857822618	0	-5.23327083222317	0	-3.14583960167549	-9.5808534707733	-10.7161960228334	-7.52261234902875	1.69764986384788	-5.12107154867655	-4.11093558214249	3.84646365321079	-6.09583950032685	-2.93298847686302	3.26616991795357	4.24350885884776	-7.77227796769953	3.09537775254426	8.50833838114745	-4.69912197026089	5.53732168637102	9.52879095686384	-4.00626832891376	1.77887400806403	4.12823236580842	1.4437576939205	-2.54161940144076	-1.43242332966487	2.04897457276959	11.8557501065367	-5.62161323864739	-4.01518370692993	-0.565102947571028	-5.9920153879235	-3.20120661251882	-7.95281370931074	-6.81118998268918	-8.70547415664959	-3.47452722746067	9.15699738959779	9.01848803073147	-24.8561319582376	4.63090645040678	-1.3739326523423	2.72440775300129	6.75154996513792	6.25149699896953	-4.87895625935822	7.49256033165533	-5.71514965391291	-2.20075747026493	7.07323151667899	-1.79397930057752	-4.10678407759919	7.95383161187754	12.0257560558934	-0.992042199729872	14.2921865669141	-3.13768851381797	10.6681289670213	-0.541716993444305	10.3855825706624	3.31927282316593	-0.562799530337711	9.21650109091023	11.2268809508655	-14.076911246883	1.91556785746797	6.03341458484814	8.50856556804241	4.58494946703283	27.332951734839	-4.51266538991015	3.97058733674302	4.36813324969888	39.4040991102855	11.7617087451057	37.1392771396986	152.414673817857	281.378128821524	411.701520824251	430.254629946815	444.55845866106	431.211914129884	1606.52276740942	12691.7402807762	43255.3264678319	65150.424668041	42073.8083506691	10049.0237781747	873.814765833002	1850.09702497117	4656.87360082318	5245.84000177245	2139.60944718472	205.102304856507	939.552640075912	-52.2402373227102	1323.00922732373	125.023091602611
