Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	-40.8002096877503	-60.39036491301	-41.9211325784982	-47.1939473346346	-38.9107271349371	-44.4126082851192	-30.6861717500401	-78.8094604501168	-61.0847060948014	-62.1063693621107	-54.8556809586656	-39.954939364594	-17.8198990067014	-51.9707114022847	-41.0320917756206	-35.7814006611099	-36.787664311628	-32.8410184037497	-45.8783959687414	-36.2428138346088	-30.7553327124208	-15.3198093620066	-32.9205527499321	-31.8527331271196	-26.9588036979939	-47.0402090499288	-22.456865491779	-22.5229539076756	-19.8232013953236	-15.913272261842	-36.6379838335082	-18.5426248205781	-20.082497363812	-32.7804864005425	-5.80938139538932	-15.6699001664581	-23.6866603195147	-14.5614080606442	-9.47874558668737	-16.408381806775	-13.5430235307381	-9.86869106592298	-12.235374032184	-8.57936830153767	-10.3396176258806	-4.5975271757806	-14.1273204400568	-9.73319652922675	-2.95781166468606	-17.0596253419318	-25.0072596820041	-10.2282940090367	-13.770741229987	-16.5702197421508	-12.550021996313	-16.0194627344326	-5.83731728182156	-22.8337277373118	-30.494074156061	-14.9967752356376	-29.6141365094608	-9.58706083142881	-37.5849420863522	-20.5921171101982	-10.7364368718185	-23.0738915023014	-26.1246265846107	-27.3746226524277	-34.2840490900054	-21.330009937243	-4.22879120726019	-27.8243994161187	-19.4683567978719	-13.5983390377569	-10.5224398005681	-6.61029658333474	-20.0573067146983	-14.7750268892893	-23.3010063841035	-17.2507451476624	-5.85408258719123	-31.2544018542378	-13.3259067799532	-19.9395623880373	-14.6260346689262	-5.79321288769471	-17.6251257290291	-21.1595151169215	-15.1064025436757	-17.9399077107797	-13.5128760084777	-29.3338024049915	-23.2038736505629	-25.2772257614901	-10.387766670609	-23.1872374647755	-18.4181992536293	-17.5651682287133	-10.4398914384821	-18.4688743780647	-9.87025922181543	-20.5651465299618	-7.42386631950339	-30.733274229651	-52.3412181230923	-55.860932959815	-39.0500643804353	-53.0064041336838	-29.6739324453336	-34.8107338424049	-39.4805368792651	-64.7869589888189	-46.430733590752	-77.7280069609081	-55.9823468574599	-110.964210565037	-110.676609758008	-30.1436966631992	-86.9071531414083	-165.239681202645	-198.167315057368	152.565506781655	7.77716724552823	-79.1943951864972	-128.349646280327	-270.90827538966	-375.975645369353	570.70499470978	7958.58482463701	16032.1939231342	14078.4186741207	4719.83915632901	-1281.99263717394	-63.6500064414999
216.059	23.5385825121636	-6.039036491301	14.4555629581028	44.4178327855384	24.151485807892	39.1875955456934	26.8504002812851	18.7641572500278	36.6508236568808	51.3571900494377	37.3485487378149	54.7953454143003	0	40.0607567059278	41.0320917756206	40.8930293269827	18.8909627546198	20.2841584258454	18.7258759056087	22.6517586466305	-4.39361895891726	43.4061265256854	28.8054836561905	52.5570096597474	14.6347791503395	20.1600895928266	15.9371303490044	20.411426978831	12.3040560384767	21.8807493600328	19.2831493860569	16.070274844501	12.9945571177607	12.9991584002151	1.58437674419709	20.4183547623545	-0.43864185776879	13.7048546453122	9.87369331946601	3.92374347553315	3.81982714969537	9.86869106592298	11.6662868678964	10.0501171532298	5.97400129495326	7.01727832092828	5.06451110115244	2.06461744559355	1.31458296208269	7.46358608709518	9.76846081328286	12.8965446200897	8.07250347964757	5.68121819730885	1.39444688847922	7.78088189958153	12.5726833762311	14.7747650064958	-2.31015713303492	1.45130082925525	9.190594089143	15.8186503718575	11.8418310683027	31.4300734839867	11.8665881214836	9.80640388847809	14.198166622071	12.5923264201167	9.10670053953269	-2.1330009937243	15.8579670272257	8.75953314951887	17.4716022545004	15.5409589002936	9.08756164594517	14.6370852916698	9.7954288606666	20.7773815630631	14.6202392998297	9.98727350654137	3.60251236134845	20.0921154777243	6.66295338997658	19.4964610016365	15.5124610124975	15.1514798601246	4.97118930818769	21.619504575985	25.9641293719426	12.606421634602	6.50619955963742	28.8191742926232	21.6217913562063	30.6553589022326	25.1493298341061	16.5623124748397	21.7669627542891	23.2313515282983	11.5998793760912	32.1715876263063	8.6364768190885	12.8532165812261	20.2469081441002	26.4449103836532	35.4072946126801	5.00247160834164	16.3465385778566	57.0068874645279	31.8720015153583	42.0129546373853	38.1645189832896	66.2266691885704	32.021195579829	113.880568338075	26.9544633017399	26.5349199177262	62.4329593506713	63.6366929556428	150.112355426069	123.929760901984	289.217162516159	368.699974722332	668.836383115428	504.86426931392	667.418160657702	389.430645872636	3295.31595059021	12584.0451333507	23558.8196800095	20917.0030090892	8954.64044918561	2174.30792594932	3554.61594852773	5537.55056041049
219.227	-9.41543300486545	63.4098831586605	21.6833444371542	18.044744569125	12.075742903946	15.6750382182774	-7.67154293751003	35.0264268667186	-10.9952470970643	16.7209455974913	18.6742743689075	18.2651151381001	-12.2511805671072	-9.74450838792839	9.46894425591243	4.08930293269827	0.994261197611567	-17.3864215078675	-16.8532883150479	22.6517586466305	7.02979033426762	-12.7665078016722	4.93808291248981	-3.98159164088995	16.1752822187963	18.6667496229876	5.7953201269107	5.63073847691889	4.78491068162984	8.6196891418311	3.85662987721139	8.65322491626977	5.31595518453846	4.52144640007483	-2.64062790699514	-3.79876367671712	9.21147901314459	2.99793695366205	2.36968639667184	4.28044742785435	-0.34725701360867	-2.63165095091279	4.83724089644483	-1.22562404307681	-1.838154244601	4.83950229029537	-3.46519180605167	2.94945349370507	-5.91562332937211	2.84327089032197	3.90738432531314	7.11533496280811	3.32397202103135	11.8358712443934	8.83149696036842	9.15397870539003	0.898048812587932	-0.895440303423991	12.0128170917816	3.87013554468066	-9.70118264965095	-3.35547129100009	8.23779552577582	3.79328473082598	5.08568062349297	4.61477830046028	-3.97548665417989	18.6147434036508	11.7851418746894	-10.6650049686215	-0.528598900907524	5.66793321439456	1.99675454337148	9.22744434704934	11.957317955191	-14.6370852916698	10.2618778540317	4.15547631261262	-1.82752991247871	9.98727350654137	4.05282640651701	0	3.99777203398595	-7.97582495521493	6.64819757678462	4.90194936651091	-0.903852601488671	-11.9597259356513	5.66490095387839	0.484862370561614	6.50619955963742	18.5266120452578	13.7113798844235	-6.45375976889108	3.28034736966601	-1.10415416498931	9.48816325186963	-3.39970997975096	5.79993968804561	-11.31963268333	25.292539255902	9.63991243591958	8.77366019577674	-17.8681826916576	5.3880665714948	24.1786127736513	10.8976923852378	-2.00024166542203	12.0893798851359	-2.40074026499344	18.4242505436571	21.595652996273	52.8349727067178	52.4212139968915	33.1747240636799	-7.23679634119805	107.838747969341	26.7943970339549	118.509754283739	257.039504093003	326.708276175661	368.699974722332	505.515870959335	722.648856076787	462.058726609178	3487.94404564187	14751.5150271387	27222.6282476565	23981.3994052115	8391.85150664058	1963.3168899284	2439.46742911387	4894.88097830049	5028.35050887849
222.398	20.4001048438751	-4.52927736847575	13.0100066622925	-23.5969736673173	21.4679873847929	-20.9000509577032	14.064495385435	21.2660448833648	0	31.0531846810553	-16.339990072794	-4.56627878452502	12.2511805671072	-18.4062936216425	18.9378885118249	-8.17860586539654	-5.9655671856694	-4.82956152996318	-6.55405656696305	-9.96677380451742	-2.63617137535036	10.2132062413377	-2.4690414562449	14.3337299072038	5.39176073959878	-14.9333996983901	6.51973514277454	-0.703842309614862	-4.78491068162984	-1.98915903273025	12.855432924038	1.85426248205781	0	8.4777120001403	3.6968790697932	18.518972923996	3.50913486215032	8.56553415332015	-1.57979093111456	1.42681580928478	-7.63965429939073	-2.63165095091279	-0.853630746431441	-0.490249617230724	0.689307841725376	2.66172625966245	2.39897894265116	-3.24439884307558	6.90156055093413	9.59603925483666	0.781476865062629	-4.00237591657956	2.84911887516973	11.8358712443934	1.39444688847922	3.20389254688651	2.6941464377638	0.895440303423991	0.924062853213969	8.2240380324464	1.53176568152383	11.983826039286	-9.2675199664978	6.5027738242731	1.69522687449766	0	18.7415799411338	2.73746226524276	3.74981786921934	-24.5295114278295	0.528598900907524	1.54579996756215	-5.99026363011443	-3.8852397250734	6.21780533669933	10.8597729583357	-2.79869396019046	4.15547631261262	-6.85323717179516	13.6190093271019	10.8075370840454	7.59035473602917	-0.444196892665105	1.32930415920249	1.77285268714257	0.891263521183802	1.35577890223301	8.27981026314321	-2.83245047693919	-4.36376133505453	1.50143066760864	1.02925622473654	1.58208229435656	1.07562662814851	-3.82707193127701	11.5936187323878	6.69752700131974	20.9648782084643	5.79993968804561	15.4900236719253	12.9547152286327	7.71192994873567	3.37448469068336	7.14727307666302	18.4733711022679	4.1687263402847	14.5302565136504	22.0026583196423	26.3768288402965	14.4044415899607	11.8441610637795	43.1913059925459	6.4042391159658	65.0746104788998	99.5241721910398	45.8330434942543	96.4873008146739	154.067782945241	177.764631425608	270.809477526557	353.487643075306	413.198247533648	357.749693294298	762.246053670036	4556.41244295162	18557.2168641917	32798.3460048677	27022.8814995081	9191.10902314274	2004.02424039178	3447.77600182548	5303.19006329102	4778.33619310285	1527.600154596
225.571	-4.70771650243272	-12.078072982602	62.1589207198422	33.3133745891538	4.02524763464866	7.83751910913869	14.064495385435	15.0113258000222	9.77355297516822	11.9435325696367	31.5128379975313	0	-1.11374368791884	-3.2481694626428	-12.6252590078832	0	18.8909627546198	15.4545968958822	15.9169945197674	9.0607034586522	7.90851412605107	2.55330156033443	15.6372625562177	-7.16686495360192	5.39176073959878	1.49333996983901	14.4883003172768	17.5960577403715	4.78491068162984	2.65221204364034	8.35603140062467	6.18087494019269	-10.041248681906	2.82590400004677	8.45000930238446	4.7484545958964	5.26370229322548	9.42208756865216	3.9494773277864	-5.70726323713913	11.8067384626948	2.96060731977689	-2.56089223929432	7.35374425846086	-2.06792352517613	0.725925343544305	1.33276607925064	1.47472674685254	0.657291481041346	13.5055367290294	5.86107648796972	15.1200867959672	4.74853145861622	4.73434849775738	16.2685470322576	8.69627977012053	4.0412196566457	5.82036197225594	4.62031426606984	1.93506777234033	7.65882840761917	0.958706083142881	2.57431110180494	11.3798541924779	5.08568062349297	-5.19162558801782	13.0623132923053	-4.37993962438842	5.89257093734468	6.93225322960399	8.45758241452038	-0.515266655854051	14.4764704394432	-2.91392979380505	1.43487815462292	1.88865616666707	8.39608188057137	6.92579385435436	10.5082969967526	4.08570279813056	-5.40376854202268	1.33947436518162	-6.21875649731148	9.30512911441742	-0.886426343571283	11.1407940147975	2.25963150372168	2.29994729531756	-2.36037539744933	13.5761463757252	3.50333822442015	-1.02925622473654	5.2736076478552	11.8318929096336	12.027940355442	10.4894645673985	5.0231452509898	3.96632830970946	17.3998190641368	-2.97885070613947	0	7.06926911967436	0	0.714727307666302	-2.30917138778348	15.0074148250249	20.8872437383724	13.0015708252432	8.79227628009884	24.0074026499344	63.1688590068242	41.7515957927944	43.2286140327691	39.7678175148832	43.5418253335799	12.0613272353301	130.541642278676	257.896071451816	327.876986851677	587.518866498292	540.943211372817	591.191338778911	661.059215869899	5345.62167508856	22101.8090894724	40483.8554035422	30122.2840584152	9502.23816191784	2676.33825961244	3590.54343070194	5889.95066978519	7265.37038670869	2563.98527434787	2100.4502125695
228.746	-4.70771650243272	25.6659050880293	4.33666888743085	29.1492027655096	9.39224448084688	11.756278663708	-30.6861717500401	37.5283145000556	1.22169412189603	0	-15.1728479247373	26.2561030110189	18.9336426946202	9.74450838792839	14.7294688425305	-13.2902345312694	10.9368731737272	3.86364922397055	10.2992317480848	14.4971255338435	1.7574475835669	14.4687088418951	3.29205527499321	22.2969131889837	-0.770251534228397	4.48001990951703	5.07090511104686	-5.63073847691889	4.78491068162984	8.6196891418311	-3.85662987721139	19.7787998086166	7.67860193322223	20.9116896003461	16.3718930233699	-4.7484545958964	5.70234415099427	-2.99793695366205	5.13432052612232	2.85363161856956	4.86159819052138	1.3158254754564	0.853630746431441	2.45124808615362	1.60838496402588	-2.17777603063292	1.8658725109509	0.884836048111522	-0.328645740520673	0.355408861290247	12.8943682735334	11.5624193145632	-0.949706291723243	3.31404394843017	-10.2259438488476	8.69627977012053	4.49024406293966	-2.68632091027197	7.39250282571175	10.6428727478718	6.63765128660328	-3.83482433257153	7.20807108505384	-3.79328473082598	-14.6919662456463	9.80640388847809	4.54341331906273	4.92743207743698	-6.42825920437601	-2.1330009937243	6.34318681089028	12.3663997404972	-0.998377271685738	0.485654965634176	5.73951261849169	5.66596850000121	-2.79869396019046	-11.081270166967	-2.28441239059839	-1.36190093271019	6.30439663235979	7.59035473602917	11.1049223166276	15.508548524029	1.32963951535692	10.2495304936137	6.32696821042069	3.67991567250809	6.13697603336825	-0.484862370561614	3.50333822442015	9.77793413499716	6.85568994221176	-18.2856526785247	5.46724561611002	-3.86453957746259	14.5113085028594	1.13323665991699	5.21994571924105	8.34078197719052	-6.78580321499811	12.8532165812261	25.6460836491935	30.733274229651	-8.46696175520611	22.5111222375374	12.7139744494441	-18.0021749887983	25.2777943052842	27.6085130474246	36.8485010873141	15.8368121972668	43.2286140327691	41.5754455837416	78.7899696512398	156.797254059291	232.704666670684	274.642569598037	363.429913136798	481.94907017438	465.960984053812	820.039598951393	6462.82598103396	26767.7055730361	45756.6488989367	34083.6473974615	10239.8072827065	1740.65023386483	3697.57259551719	6888.83332634674	6320.92267001337	2651.59503164551	3263.25398553366	891.100090180999
231.924	-29.8155378487406	-18.117109473903	0	-6.94028637274038	-5.36699684619822	-26.125063697129	2.55718097917001	-13.7603819833537	-4.88677648758411	21.498358625346	22.1757008130776	-13.6988363535751	-23.3886174462956	-6.49633892528559	-41.0320917756206	-1.02232573317457	-9.94261197611567	0.965912305992637	-8.42664415752393	11.7789144962479	-15.8170282521021	-18.7242114424525	-8.23013818748301	9.55581993813589	-1.54050306845679	-5.22668989443653	0	-7.03842309614862	0	1.32610602182017	-10.2843463392304	0	-10.041248681906	0.565180800009353	-1.58437674419709	8.54721827261352	9.21147901314459	-5.56759719965809	-0.789895465557281	-1.07011185696359	0.34725701360867	-5.26330190182559	-5.12178447858865	0.245124808615362	-4.59538561150251	0.241975114514768	2.66553215850129	-0.884836048111522	-2.62916592416538	-9.24063039354642	-10.5499376783455	0.444708435175507	6.17309089620108	1.89373939910295	9.76112821935457	10.069376575929	8.53146371958536	-4.47720151711995	-12.4748485183886	-4.83766943085082	20.4235424203178	4.79353041571441	9.2675199664978	-2.70948909344713	12.4316637463161	-1.15369457511507	-7.95097330835978	0.547492453048553	1.07137653406267	1.59975074529323	-6.87178571179781	7.21373318195671	4.99188635842869	1.9426198625367	8.13097620952989	-4.72164041666767	-5.13093892701584	-10.6195505766767	1.82752991247871	1.36190093271019	0	4.01842309554486	9.32813474596721	-1.77240554560332	-22.1606585892821	-0.445631760591901	14.9135679245631	13.7996837719053	-1.4162252384696	-12.1215592640404	-3.50333822442015	14.4095871463116	-7.9104114717828	-1.07562662814851	-2.73362280805501	8.83323331991449	10.0462905019796	-3.39970997975096	-2.31997587521824	-0.595770141227894	-3.08445600681732	-2.57064331624522	-8.77366019577674	18.5829099993239	17.70364730634	-3.33498107222776	35.4175002520227	37.0044708103076	6.59420721007413	26.4081429149279	7.89610737585302	34.5530447940367	57.6381520436922	45.1907017214582	128.55205574676	195.393501212347	280.948317078021	314.83416514897	347.628612565633	376.379273850468	808.73688036926	8181.32530116623	30447.609766243	50149.8507518494	36297.2799680766	9854.28851729887	1017.3458639406	3481.30046772966	7254.28528263373	6387.8272662488	1436.57333409395	689.414708227832	990.63067417986	-891.100090180999
235.104	7.84619417072121	6.039036491301	-2.89111259162057	-30.5372600400577	-1.34174921154955	15.6750382182774	-20.4574478333601	-13.7603819833537	-15.8820235846484	-3.583059770891	28.0114115533612	-41.0965090607252	7.79620581543186	-9.74450838792839	10.521049173236	-11.2455830649202	-8.9483507785041	0.965912305992637	11.2355255433652	9.96677380451742	-3.51489516713381	5.95770364078034	-19.7523316499592	-7.96318328177991	-13.8645276161111	-1.49333996983901	-8.69298019036605	-14.0768461922972	2.05067600641279	-11.2719011854714	5.78494481581708	-7.41704992823123	6.49727855888035	0.565180800009353	-2.64062790699514	-3.79876367671712	-7.45691158206943	9.85036427631817	-7.89895465557281	-6.77737509410271	-10.0704533946514	-7.89495285273838	-1.70726149286288	5.63787059815332	-1.838154244601	0.967900458059073	-4.53140466945218	-3.24439884307558	-0.985937221562018	-1.06622658387074	0	-3.55766748140405	-2.37426572930811	7.10152274663607	-19.0574408092161	3.66159148215601	2.24512203146983	5.82036197225594	9.24062853213969	-3.38636860159558	-4.5952970445715	5.27288345728585	6.17834664433187	-3.25138691213655	-2.82537812416276	0.576847287557535	-7.38304664347694	-10.9498490609711	-3.74981786921934	-2.1330009937243	3.17159340544514	-3.09159993512431	3.99350908674295	-0.485654965634176	-10.0441470823605	7.08246062500151	-14.9263677876824	-0.923439180580581	-6.85323717179516	0	13.9597354002252	0	-5.77455960464637	-3.54481109120664	-0.443213171785642	-6.23884464828662	2.25963150372168	7.35983134501618	8.02527635132772	6.7880731878626	9.00858400565181	-3.6023967865779	2.6368038239276	4.84031982666831	0.546724561611002	-8.28115623741984	10.0462905019796	-3.96632830970946	-11.0198854072867	1.19154028245579	6.78580321499811	-1.28532165812261	2.02469081441002	19.2976373069902	7.69723795927828	-11.6724337527972	29.9686540594038	12.0014499925322	16.4855180251853	48.0148052998689	22.3723042315836	71.9855099875765	67.2445107176409	106.650056062641	215.635706413919	258.112402836064	286.624040655355	321.532764407459	458.237716563789	771.118512279008	9287.08444079667	34988.3562219261	53716.8941648635	37557.9419171963	9664.72836490865	1236.01900646532	2875.10787635388	7076.74193440127	8522.02445823962	4926.55959096313	-814.058222653238	-636.382807594922	-874.08588898223	700.150070856499
238.286	21.9693436780194	27.1756642108545	26.0200133245851	13.8805727454808	-21.4679873847929	5.22501273942579	6.39295244792502	-8.75660671667964	-1.22169412189603	14.332239083564	-38.5156908858716	-9.13255756905005	-2.22748737583768	-6.49633892528559	11.5731540905596	-8.17860586539654	22.868007545066	-1.93182461198527	-6.55405656696305	-13.5910551879783	-13.1808568767518	-13.6176083217836	-11.5221934624762	22.2969131889837	-2.31075460268519	2.24000995475851	-4.34649009518303	-2.11152692884459	14.3547320448895	-6.63053010910084	7.71325975442277	-11.7436623863661	-0.59066168717094	1.13036160001871	3.16875348839417	0.47484545958964	7.01826972430064	2.99793695366205	4.34442506056504	8.56089485570869	5.20885520413005	-10.5266038036512	-1.9918050750067	-0.245124808615362	-4.13584705035226	-1.45185068708861	-2.66553215850129	-0.589890698741015	-8.54478925353749	2.13245316774148	-1.56295373012526	-6.6706265276326	0	-1.42030454932721	6.04260318340997	9.61167764065954	1.79609762517586	-5.37264182054394	-2.31015713303492	4.35390248776574	-3.06353136304767	12.4631790808575	-4.11889776288791	-13.5474454672356	-10.7364368718185	-11.5369457511507	-1.70377999464852	-16.4247735914566	11.7851418746894	3.73275173901753	3.17159340544514	12.8816663963513	1.49756590752861	0	-12.4356106733987	-1.4164921250003	-4.19804094028569	-12.4664289378378	4.56882478119677	3.6317358205605	8.55596685820257	-10.2693034663924	0.444196892665105	0.886202772801659	-0.443213171785642	-3.56505408473521	-1.35577890223301	6.89984188595267	11.3298019077568	2.42431185280807	5.00476889202879	1.54388433710482	-3.69152535349864	8.6050130251881	0.546724561611002	-1.65623124748397	8.93003600175965	7.93265661941892	6.95992762565473	-9.53232225964631	8.6364768190885	-0.642660829061306	0.674896938136672	-6.43254576899672	21.5522662859792	14.173669556968	6.35698722472203	12.0014499925322	43.9613814004942	19.2059221199476	18.4242505436571	34.5530447940367	102.467825855453	238.606905089299	306.866197589039	323.243569906846	326.354105696691	375.121558475368	1125.84266569552	10818.6091276287	37105.4907761473	54751.9462462663	35370.5566326624	8919.26875787925	898.447523962291	2573.62861620177	7209.88590531818	8360.82817249828	5000.52674822325	835.010100163242	-47.8857778031316	1007.60611202529	699.268711185784	1018.400103064
