Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	-57.9873637807887	-48.2394930163157	-75.0444073270016	-54.0453516539791	-36.1837307158479	-52.1889452536366	-40.8333812725774	-14.9846933594503	-28.0886206966315	-36.9631446070292	-39.5964700797588	-41.0071690930644	-64.5401980093968	-34.5946269038539	0	-49.9606545012944	-40.6387766742768	-30.8361733949993	-15.8750388317164	-31.6936791803856	-30.7390974510234	-54.4151939182935	-27.9495451556718	-23.0669816450616	-35.3857128706868	-23.1498563272208	-12.294334574186	-33.0470224323269	-23.9131897443802	-27.8555582418678	-21.1792407300612	-25.951343861453	-11.2179949123335	-20.3375476345279	-15.3043576818259	-17.5436366247829	-13.5824561670992	-23.5668775925123	-19.3407624591712	-14.2647119048779	-9.37496677464144	-9.86027931426704	-8.80701540896922	-7.82870523937414	1.14574617791033	-8.93068537637204	-7.44797012834718	-4.41970028659699	-12.4636592089203	-9.94061638746278	-14.0583191170126	-6.65627751830732	-17.0847394027622	-21.7527230754253	-22.2858732646431	-10.4860743740307	-17.4611327444776	-16.0939518907593	-11.5257058075102	-22.7270664545599	-16.8368902767496	-17.7202291290208	-25.7111001316715	-22.755279078017	-16.9012289704251	-37.4393275732821	-23.2930741250761	-20.7732831930341	-20.3511777040154	-8.52863549689306	-11.5943197988359	-7.20906566850702	-12.4561766305681	-20.8367010307432	-13.3538568888298	-21.6726226124974	-20.9369539314018	-2.76058740080186	-11.3778686947834	-4.06897018416929	-16.609739319567	0.89122861151895	-14.6175549388989	-16.3502416119714	-13.7071542310808	-11.5652843816404	-21.220436623284	-13.7861674441067	-12.707743848416	-11.1372254724909	-13.9860469485681	-29.2738396130779	-19.9865883491527	-17.1751375671834	-30.5060053015503	-31.3019502866218	-18.3523717950551	-33.2942165602314	-27.1641693889755	-11.2873073718896	-15.9796615593059	-7.69569816520023	-3.36770733705019	-16.3815787865845	-23.0302273765232	-25.7806901324421	-48.9602744403656	-34.870292449265	0	-21.5802823509465	-81.2640130004239	-43.0476806801243	-28.7137353285305	-39.5705177512695	-33.0633794041835	-76.8630363074703	-53.6737077750492	-80.0943704924495	-157.151084093002	-132.505762636634	-10.6569037822035	-170.778130818678	108.325309511214	118.207492974474	-165.943200672352	-285.589349039085	-351.865627344238	1020.86778327518	8494.4348774203	16771.5841429391	13773.3848611618	4635.97746578142	870.89484741086	-380.593245116926
216.059	-4.70167814438827	-18.0898098811184	7.21580839682708	-15.2435607229172	-1.34013817466103	-3.91417089402275	-29.348992789665	13.7359689128295	-30.5311094528603	-14.3083140414306	-26.7858474068956	-15.9472324250806	-7.78933424251341	-9.72973881670892	-37.7833788316318	3.0588155817119	-20.8149831746296	-27.9452821392181	-32.6839034770633	-9.96087059954978	-3.51303970868839	4.25118702486668	13.1527271320808	-23.8623948052361	-16.9236018077198	-12.6950825020243	-8.67835381707244	4.21876882114812	-9.56527589775208	8.62195850343526	-0.641795173638219	-6.17889139558404	-4.13294549401759	-9.03891005979018	-22.1649318150583	-1.8966093648414	-5.25772496790938	-2.57093210100134	-0.394709437942269	-2.49632458335362	-7.29164082472112	-5.91616758856022	0.852291813771215	-3.42505854222619	-6.87447706746199	3.62054812555623	-12.5019498582971	0	-2.29593722269584	-18.8161667334117	4.68610637233754	-5.32502201464585	2.37288047260586	-17.0238702329416	-2.78573415808038	-11.3979069282943	-17.0134113920551	-10.2822470413185	-9.22056464600816	-3.86843684332934	-14.2858462954239	-2.87355066957095	7.19910803686801	9.21047010300689	-9.01398878422672	-12.095782754445	-7.95373262807477	-7.10664951340639	-1.07111461600081	-7.46255605978143	-4.21611629048578	2.05973304814486	-9.96494130445447	-8.72233996635761	-0.953846920630702	11.3074552760856	-13.9579692876012	-5.06107690147007	-4.55114747791335	-0.904215596482065	-13.9162680785562	-9.35790042094898	0.885912420539328	7.95417159501313	-2.6529975931124	-22.2409315031546	1.3544959546777	10.5693950404818	-9.41314359141922	5.32649913901737	1.9980067069383	4.10860906850217	2.10385140517397	0.536723048974483	-4.35800075736432	-7.68819831601237	7.22972222229445	-1.12861751051632	4.04572735580487	-1.78220642714047	3.07301183832807	2.56523272173341	2.69416586964015	-12.8203660068922	-23.7979016224073	9.14798682118912	10.8800609867479	-9.96294069979	-17.5489742438165	1.19890457505258	14.4178087581397	-27.263531097412	23.9281127737754	7.19463959113991	14.4652284893303	12.0098494230422	33.8991838579258	-63.4080433065225	27.5014397162754	41.122478059645	346.349372921615	253.004638249893	309.500884317754	295.518732436184	548.88904837778	621.576818496831	2155.17696748346	11428.0476849971	22232.3480742359	19469.9825817783	6079.28711113348	-684.860307444982	1161.19312988115	3552.20362109131
219.227	-14.1050344331648	27.1347148216776	-11.5452934349233	6.92889123768963	25.4626253185596	27.3991962581592	17.8646043067526	27.4719378256589	6.10622189057206	21.462471062146	6.98761236701625	-6.83452818217741	4.45104813857909	12.9729850889452	23.0898426193305	1.01960519390397	-6.93832772487652	4.81815209296865	26.1471227816506	12.6774716721543	36.008657014056	5.95166183481335	0.822045445755052	5.56789212122176	3.84627313811813	4.48061735365564	9.40154996849515	21.0938441057406	29.3790616859528	3.97936546312396	5.13436138910575	4.94311311646723	10.6275741274738	8.4739781810533	7.91604707680652	17.5436366247829	7.01029995721251	2.99942078450156	-3.94709437942269	2.49632458335362	6.24997784976096	-4.93013965713352	6.53423723891265	1.46788223238265	0.687447706746199	-1.44821925022249	5.85197652941564	3.83040691505073	3.9358923817643	8.52052833211095	10.5437393377595	11.0937958638455	15.6610111191986	6.14750869522889	6.50004636885423	0.911832554263541	8.50670569602753	9.38813860294294	-0.461028232300408	3.86843684332934	15.8164726842193	5.74710133914189	10.2844400526686	8.12688538500607	-0.56337429901417	-5.75989654973571	13.6349702195567	15.8532950683681	-1.60667192400122	10.1277546525605	4.74313082679651	18.0226641712675	3.48772945655907	8.72233996635761	12.8769334285145	10.8363113062487	4.65265642920041	2.76058740080186	1.36534424337401	1.80843119296413	4.04020686151631	4.01052875183527	-1.77182484107866	9.27986686084865	12.8228217000433	4.89300493069402	-0.451498651559234	11.9480117848925	-4.70657179570961	2.90536316673675	-4.99501676734574	-10.2715226712554	11.5711827284568	20.3954758610303	16.3425028401162	-1.64747106771694	3.89292735046624	-3.38585253154895	5.2016494574634	10.6932385628428	-1.22920473533123	-1.92392454130006	17.512078152661	12.8203660068922	3.07069698353643	0	27.2001524668698	0.996294069979	17.5489742438165	40.7627555517878	38.0105867260047	41.6127579907868	39.8801879562923	21.5839187734197	70.2596812338899	21.617728961476	67.7983677158516	110.129759427118	149.293529888352	301.564839104064	388.976988050429	468.058580762302	309.500884317754	650.141211359605	702.067387459951	3511.06905583345	14800.347950167	29179.8041386155	22616.8698176582	9091.52704778132	3039.64355556674	2581.39654344647	4412.53389354836	4186.52569628618
222.398	75.2268503102123	45.2245247027959	34.63588030477	24.9440084556827	30.8231780172038	36.5322616775456	33.1771222839691	27.4719378256589	13.4336881592585	-4.76943801381021	-4.6584082446775	68.3452818217741	25.5935267968298	4.32432836298174	30.4366107254811	32.627366204927	7.92951739985888	38.5452167437492	18.6765162726076	14.4885390538906	11.4173790532373	9.3526114547067	20.5511361438763	8.74954476191991	3.0770185104945	11.2015433841391	17.3567076341449	6.32815323172218	15.0311478393247	7.2955033490606	2.56718069455288	-5.56100225602564	7.67547020317553	-2.82465939368443	7.38831060501942	9.00889448299665	10.9535936831445	22.2814115420116	3.94709437942269	9.27206273817061	3.47220991653387	7.55954747427139	1.70458362754243	1.95717630984353	8.70767095211852	3.86191800059331	7.9799679946577	10.9019273736059	10.8237040498518	10.6506604151387	12.1057747952053	10.2062921947379	16.1355872137198	16.0780996644448	6.50004636885423	5.47099532558125	4.02949217180252	15.6468976715716	17.9801010597159	11.605310529988	-2.55104398132569	14.3677533478547	5.14222002633429	12.4612242570093	3.38024579408502	13.2477620643921	21.5887028476315	-6.55998416622129	12.8533753920097	18.1233504308978	6.32417443572868	8.75386545461566	14.9474119566817	0.969148885150845	1.43077038094605	11.7785992459225	13.9579692876012	23.0048950066821	5.46137697349602	14.467449543713	10.7738849640435	20.0526437591764	7.53025557458429	6.18657790723243	2.6529975931124	6.22746082088329	13.9964581983363	17.4624787625351	14.5903725666998	21.3059965560695	4.49551509061117	16.4344362740087	7.88944276940237	15.0282453712855	17.9767531241278	12.0814544965909	12.7910470086748	18.6221889235193	5.77961050829267	9.50510094474917	18.4380710299684	10.2609308869336	0	25.6407320137844	7.67674245884108	3.32654066225059	22.6667937223915	39.85176279916	48.2596791704954	52.7518013023136	32.7677471775903	64.5715210201864	31.9041503650339	70.1477360136141	35.1298406169449	4.80393976921689	132.771803443543	133.490617487416	235.726626139504	470.623915571493	516.859833436871	594.560899887249	642.214334959339	896.406821723092	4697.46906518658	17706.5396404233	33955.033038719	26826.1367493977	9263.47836426494	2822.93990524717	3372.10456945685	6690.55838811636	5225.36908446516	1966.39843310412
225.571	-32.9117470107179	-27.1347148216776	-21.6474251904812	-51.2737951589033	-32.1633161918648	-33.9228144148638	-3.82812949430413	-23.7257644857963	-46.4072863683476	-10.731235531073	-19.7982350398794	-52.3980493966935	-38.9466712125671	-2.16216418149087	0	-40.7842077561587	-31.7180695994355	-38.5452167437492	-16.8088646453468	-14.4885390538906	-20.1999783249583	-52.7147191083468	-35.3479541674672	-18.2945026840144	-30.0009304773214	-24.643395445106	-31.0974345111763	1.40625627371604	-17.764083810111	-13.2645515437465	-17.3284696882319	-4.94311311646723	-5.31378706373691	-13.5583650896853	-13.7211482664646	-2.37076170605175	-10.9535936831445	-4.71337551850246	-9.07831707267218	2.13970678573168	-12.8471766911753	-5.25881563427575	-8.80701540896922	-4.89294077460884	-2.29149235582066	-5.79287700088997	2.65998933155257	-2.6518201719582	-0.983973095441075	-13.4908365258423	-11.7152659308438	-7.98753302196878	-11.3898262685081	-23.6442642124188	-13.9286707904019	-11.3979069282943	-20.1474608590126	-10.7293012605062	2.76616939380245	-7.25331908124251	-6.12250555518166	-11.0152775666886	-16.4551040842697	4.33433887200324	-3.94362009309919	-11.5197930994714	-8.52185638722297	-1.63999604155532	-3.74890115600284	-9.06167521544888	-12.1213343351466	-20.5973304814486	-10.9614354348999	-12.598935506961	-2.86154076189211	-8.00944748722731	-4.18739078628037	-10.5822517030738	-9.55740970361804	-18.5364197278823	-10.7738849640435	-9.80351472670845	-0.885912420539328	-7.51227317306795	-19.4553156828243	-3.55854904050474	-16.2539514561324	-1.83815565921423	-5.17722897528057	-11.621452666947	-5.49451844408032	-6.67648973631602	-3.15577710776095	-6.44067658769379	-6.53700113604648	-1.64747106771694	-10.0103846154846	-1.12861751051632	-2.31184420331707	-16.6339266533111	-36.2615396922712	-12.8261636086671	7.40895614151041	24.9284894578459	-9.21209095060929	-4.98981099337589	-11.7867327356436	6.974058489853	10.9681089023853	-9.59123660042066	-39.3212966131084	17.2190722720497	6.38083007300677	5.39597969335493	-43.3956854679908	24.0196988460845	39.5490478342468	76.7571050552641	333.94605369763	205.612390298225	223.794979426274	246.679522293646	495.201414908406	4856.35783636796	21062.0216237985	39159.3395653004	30392.3935618586	8960.95054208212	559.304354068826	2615.37079456723	4321.99318057146	3845.75403411413	928.954503904917	-1014.9153203118
228.746	-9.40335628877654	31.6571672919572	5.77264671746166	30.4871214458344	-2.68027634932207	6.52361815670458	21.6927338010568	-53.695151204697	18.3186656717162	22.6548305655985	4.6584082446775	28.4772007590725	8.90209627715818	0	-12.5944596105439	22.4313142658873	17.8414141496825	12.5271954417185	6.53678069541265	9.05533690868161	-1.7565198543442	31.4587839840134	6.57636356604041	5.56789212122176	25.3854027115797	19.4160085325078	7.23196151422704	2.10938441057406	10.2485098904487	13.2645515437465	6.41795173638219	7.41466967470085	1.77126235457897	18.6427519983173	16.3598306254001	7.11228511815525	10.077306188493	-4.28488683500223	7.49947932090311	1.78308898810973	4.86109388314741	5.58749161141799	4.26145906885607	3.91435261968707	-4.81213394722339	1.68958912525957	-1.06399573262103	4.41970028659699	1.63995515906846	-1.06506604151387	10.9342482021209	4.43751834553821	8.06779360685991	2.36442642124188	9.75006955328135	-0.911832554263541	8.50670569602753	5.81170484944087	-0.461028232300408	14.506638162485	-0.510208796265139	18.199154240616	12.8555500658357	6.50150830800486	23.098346259581	-1.15197930994714	-0.568123759148198	10.9333069437021	4.28445846400325	2.13215887422327	14.7564070167002	-6.17919914443458	9.46669423923175	14.5372332772627	0.476923460315351	3.76915175869521	-0.465265642920041	9.20195800267285	-10.0125244514094	2.71264678944619	4.48911873501812	2.22807152879738	3.10069347188765	4.86088264139691	8.40115904485595	-3.11373041044165	-0.902997303118468	-3.21677240362489	8.4718292322773	5.32649913901737	-1.49850503020372	3.08145680137663	6.3115542155219	2.14689219589793	13.6187523667635	12.0814544965909	3.89292735046624	12.4147926156795	3.4677663049756	23.1686835528261	9.83363788264981	17.9566290521339	10.1031220111506	22.0795192340921	27.6362728518279	25.7806901324421	7.25337399116528	2.988882209937	14.2585415731009	20.3813777758939	47.18555593573	11.4793815146998	51.0466405840542	44.9664974446245	51.6615303190367	98.4807652689463	242.944150981802	320.377481969798	381.091378925531	452.347258656095	447.589958852548	955.092509393346	6104.90494316769	26330.719060064	44753.6047351744	33229.1607293712	10204.1031929829	2041.73556655036	2901.39133673204	5977.99038758224	7029.17572224808	2159.94404655725	2670.74419872664	570.889867675389
231.924	9.40335628877654	-30.1496831351973	10.1021317555579	15.2435607229172	-13.4013817466103	-7.8283417880455	-21.6927338010568	-1.24872444662086	26.8673763185171	20.2701115586934	3.49380618350813	1.1390880303629	-2.22552406928955	-1.08108209074544	0	-1.01960519390397	38.6563973243121	2.89089125578119	13.0735613908253	-19.0162075082314	-16.6869386162699	19.5554603143867	13.1527271320808	12.7266105627926	12.308074041978	19.4160085325078	12.294334574186	-7.73440950543822	13.6646798539315	1.32645515437465	19.2538552091466	10.5041153724929	13.5796780517721	-3.95452315115821	2.11094588714841	-1.8966093648414	3.94329372593204	2.14244341750112	-0.789418875884538	3.92279577384141	5.2083148748008	3.94411172570681	13.3525717490824	2.9357644647653	-3.66638776931306	0.482739750074164	0.531997866310513	-0.883940057319398	-4.26388341357799	6.39039624908322	12.8867925239282	-3.10626284187675	6.6440653232964	-1.41865585274513	13.4643817640552	6.38282787984479	2.23860676211251	4.47054219187759	2.30514116150204	3.86843684332934	16.8368902767496	0.478925111595158	10.798662055302	11.9194318980089	0.56337429901417	-12.095782754445	-6.24936135063018	-2.73332673592554	6.42668769600487	11.1938340896721	10.5402907262145	-8.23893219257945	-3.48772945655907	10.1760632940839	11.4461630475684	6.12487160787971	3.72212514336033	1.38029370040093	4.09603273012202	1.80843119296413	1.34673562050544	3.11930014031633	3.54364968215731	17.675936877807	1.76866506207494	14.234196162019	6.32098112182928	3.21677240362489	11.2957723097031	14.5268158336837	6.49352179754946	-11.8122510719437	6.3115542155219	3.75706134282138	0	-3.84409915800619	-1.11226495727607	6.77170506309791	1.15592210165853	-1.18813761809365	-0.614602367665613	12.8261636086671	3.36770733705019	8.54691067126145	4.60604547530465	21.6225143046288	18.1334349779132	4.981470349895	9.87129801214679	40.7627555517878	18.3499384194506	10.0444588253623	41.475395474544	73.7450558091841	144.652284893303	216.17728961476	406.79020629511	397.134587025062	310.37339108368	593.991349750428	996.42050363603	7874.76936552792	30423.9369284352	48740.8896031413	35767.142175687	10046.0253367866	1517.42051792203	3005.88847297691	7166.08703650684	7057.34976311792	2137.24937500786	737.541869556135	1161.19312988115	570.889867675389
235.104	70.5251721658241	36.1796197622367	10.1021317555579	58.2026863965929	18.7619344452545	49.5794979909548	19.1406474715207	19.9795911459338	6.10622189057206	19.0777520552409	50.0778886302832	21.6426725768951	22.2552406928955	37.8378731760902	12.5944596105439	13.2548675207516	25.7709315495414	4.81815209296865	29.8824260361721	32.5992128712538	25.4695378879909	11.0530862646534	27.1274997099167	13.5220237229671	25.3854027115797	38.8320170650155	13.0175307256087	27.4219973374628	6.83233992696577	2.65291030874931	4.49256621546753	4.32522397690883	16.5317819760704	18.6427519983173	23.7481412304196	2.37076170605175	20.5927561243117	0.856977367000447	2.76296606559588	6.41912035719503	6.59719884141435	5.58749161141799	3.977361797599	8.56264635556547	7.79107400979025	3.86191800059331	-0.265998933155257	12.3751608024716	4.91986547720537	2.4851540968657	1.95254432180731	7.54378118741496	14.2372828356351	27.4273464864058	8.82149150058788	7.29466043410833	4.02949217180252	6.25875906862862	10.142621110609	16.9244111895658	0.510208796265139	9.57850223190315	17.99777009217	18.4209402060138	16.3378546714109	8.63984482460356	4.54499007318558	5.46665347185107	4.82001577200365	1.06607943711163	2.63507268155362	13.3882648129416	12.9544236957908	29.0744665545254	8.58462228567632	8.48059145706421	10.7011097871609	9.20195800267285	11.3778686947834	6.78161697361548	14.8140918255598	16.9333436188601	12.4027738875506	11.0474605486293	11.4963229034871	8.00673534113566	9.93297033430315	3.21677240362489	3.76525743656769	22.7586781394379	5.99402012081489	9.75794653769265	14.7269598362178	12.3446301264131	6.53700113604648	31.8511073091941	25.0259615387115	27.0868202523916	38.1454293547316	16.0398578442642	21.5110828682965	8.97831452606694	13.4708293482007	17.0938213425229	17.6565076553345	36.5919472847565	25.3868089690785	61.770232338698	43.8724356095413	38.3649464016827	28.8356175162795	43.0476806801243	98.902866131605	185.261969471853	278.972263722798	329.069874191357	347.46663454374	403.809117899433	534.313685916208	982.370309202631	9255.52093484377	33852.0205978357	52862.7510414723	36516.2647046978	10122.5352410135	1831.13170854472	3562.63947686041	7202.78935977487	8564.34792167891	4026.84074719081	2992.14912501101	684.860307444982	1567.61072533955	2029.8306406236
238.286	18.8067125775531	46.7320088595558	28.8632335873083	44.3449039212136	12.0612435719493	-10.4377890507273	24.2448201305928	-1.24872444662086	15.8761769154873	41.7325826208394	18.63363297871	30.7553768197983	14.465906450382	30.2702985408722	17.8421511149372	20.3921038780794	51.5418630990827	29.8725429764056	33.6177292906936	-4.52766845434081	32.4956173053676	22.1061725293067	-1.6440908915101	27.0440474459343	33.0779489878159	6.72092603048345	25.3118652997946	14.7656908740184	18.4473178028076	9.28518608062258	35.2987345501021	-1.85366741867521	20.0743066852283	23.1622070282123	10.0269929639549	21.8110076956761	2.62886248395469	4.71337551850246	10.6571548244413	11.0551517262803	0	1.64337988571117	7.67062632394093	1.71252927111309	3.43723853373099	10.6202745016316	6.1179754625709	5.00899365814326	0.327991031813692	19.8812327749256	5.076615236699	0.887503669107643	9.49152189042342	14.6594438116997	-9.28578052693462	19.6043999166661	9.84986975329504	0.894108438375518	13.3698187367118	11.1217559245718	17.3470990730147	13.4099031246644	9.77021805003516	13.5448089750101	11.2674859802834	9.7918241345507	8.52185638722297	16.9466257627383	14.9956046240114	10.1277546525605	10.0132761899037	21.1122637434848	-1.99298826089089	9.20691440893303	4.76923460315351	8.48059145706421	18.1453600738816	11.0423496032074	12.7432129381574	17.6322041314003	8.52932559653443	12.9228148670248	15.0605111491686	10.163663704739	26.0878096656053	8.89637260126185	13.0934608952178	14.7052452737138	19.2969443624094	-8.23186230575412	12.9870435950989	18.4887408082598	11.0452198771633	15.0282453712855	20.15575350281	12.6306115191632	12.2349145300368	16.9292626577448	13.2931041690731	30.297509261388	7.37522841198736	4.48915726303347	24.2474928267613	19.9427915662767	24.5655758682915	15.8010681456903	23.5734654712871	11.955528839748	43.8724356095413	70.7353699281024	96.9925316456673	116.228737836336	157.925544306918	275.194964361102	365.76363465878	384.315181537352	401.140342318789	450.530834020028	1379.0007629161	10531.923547498	36707.7050778001	53934.2637589209	35259.8882459001	9397.49569147065	1531.78339082171	3091.08471901127	7125.27895372083	9528.09931056833	5802.78267346407	2324.77403961531	1567.3162083391	1949.21779811264	1857.90900780983	1649.23739550668
