Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	48.6993261667164	69.5207697622031	39.0694390586858	9.72890049004178	55.0541480745014	58.8670691176898	35.8275191134021	33.7963817709076	15.9038154241491	32.2594372762627	65.3992274440657	18.2753989754406	44.6247822463291	13.0150160599392	65.2622668119524	33.7545725399917	10.9344633570095	22.2062810600684	13.0846403318503	44.3934789190427	14.0727191294979	56.1499017386889	21.3785352545326	35.8214747708416	25.4317489859949	0.747279971386777	39.1571920176798	17.602232610855	22.5698826478156	23.2267602290274	14.145095631289	33.4016890962236	29.5144465434048	20.3426488582392	34.3387926629129	24.6780329207757	14.9110841456225	12.00340581607	13.4343703717409	9.98559374493852	15.9977473387272	9.22212555540974	6.84087221215934	1.96182806871091	6.19980442002193	6.28806391187721	7.45918702166554	15.3417250962958	14.1280446178639	12.7972407494419	7.8122367701073	12.0014412476004	16.1678845647111	5.68388977670895	16.7432285644355	16.9230840634593	20.227999146051	17.0336536987928	2.30845868774702	12.5709983054059	23.4860341095561	2.87608412147193	12.8818867141256	12.4710902190464	28.8181255205979	9.2361342493588	7.9580604859625	17.5216078555348	25.2013512605498	22.9480478058524	26.4589619551489	24.2473197598058	11.4944612368147	21.353253458348	8.12681101478769	16.5392397544273	29.8657552294117	16.1813016175781	14.1965775785164	14.0886710973223	3.15480832169578	15.1980499796766	15.5573203570263	14.6224459163428	2.66185716700662	15.6008291495074	12.6643955555694	13.8015265911654	22.1679024680964	24.7516837874255	16.5102111482122	14.4056656785611	24.7863133983295	20.9813292400886	9.28317823277343	12.1267196204636	16.1589504351571	34.5492204601238	20.8666582446795	27.3726215210455	11.0783251149033	13.4707194766791	10.1162370907871	32.1195459164718	41.5448118431872	26.6859978587013	38.1422031303391	27.9773150443089	50.5938920188902	51.6717868509643	49.9796238095299	63.3433327256495	91.3251747520744	81.3155248913215	70.5432078727449	139.851137237085	90.8162908787181	103.746302102673	146.09915525684	137.772005482119	315.567714145708	463.945240506619	645.997550471717	910.342811874167	911.74192480548	829.454759516698	1041.71415520945	3083.30269929564	9412.37217410645	19770.2136627323	19504.8690241529	6421.67888943173	3988.65417933529	5075.42730232354
216.059	-37.7027041290707	-18.1358529814443	21.7052439214921	-20.8476439072324	-40.2835229813425	-37.9365556536223	-6.39777127025038	-16.2723319637703	-9.78696333793791	-20.3114975443135	-14.0141201665855	-21.7020362833357	-32.3529671285886	-24.9454474482167	-7.36832044651075	-7.16006084181642	-6.9582948635515	-18.3443191365783	-17.757726164654	-23.5557235080635	-21.1090786942469	-29.7764630432441	8.22251355943561	-6.36826218148296	-15.4131812036333	-14.1983194563488	-29.0053274205036	4.2245358266052	-30.7771127015668	-17.9177864623926	-15.4310134159517	-17.31939434619	-6.49317823954905	-6.21580937335087	-13.2072279472742	-9.01697356720651	-1.75424519360264	0	1.18538562103596	-0.356628348033519	-4.17332539271144	0.658723253957838	-5.98576318563942	-0.490457017177728	-9.87376259484974	-3.38588056793388	-3.99599304732082	0	-11.4995712005869	-7.46505710384109	3.12489470804292	-5.77847171180759	-9.03499431557386	-0.473657481392412	-24.6497531643079	-10.0623743080028	-6.29315528988252	-6.72381067057609	-6.46368432569164	-9.6699986964661	-17.3592426027154	-13.4217259002023	-11.3360603084305	10.3022049635601	-5.65061284717607	-10.3906510305286	-5.68432891854464	-1.64265073645639	-5.36198962990422	-13.3418882592165	-3.70425467372085	-12.3816100901136	-5.49735102630269	-5.82361457954946	-21.0340990970976	-0.945099414538701	-3.2665669782169	-4.62322903359376	0.915908230872027	2.27236630601973	0.901373806198794	-9.38703086980028	-4.44494867343609	-6.64656632561038	2.21821430583885	8.46902153830401	2.71379904762201	-4.14045797734962	-7.54651998913922	-8.73588839556195	-12.0074262896089	-5.14488059948613	-4.21894696141778	-8.60772481644659	-7.64497030934283	-2.20485811281156	-8.91528299870734	-14.7258972452987	-9.27407033096866	-22.6121656043419	11.0783251149033	-11.5463309800106	-7.41857386657724	9.9927476184579	-23.0804510239929	4.16968716542208	0	-5.99513893806619	2.19973443560392	-10.815025154853	-11.8372793233097	-15.8358331814124	20.8285486276661	-21.6841399710191	8.29920092620528	14.467359024526	-31.2180999895593	-46.8531686915299	102.664271261563	13.7772005482119	69.5318692185458	165.240770591399	217.926884496483	79.1602445107972	436.608809061779	372.408259374844	2969.99354889504	11762.2288158315	24077.3415539877	20188.1885816061	5599.93806532856	1631.73807846216	2774.71595084194	2664.59933371986
219.227	-3.14189201075589	57.4302011079069	23.1522601829249	45.8648165959112	14.7706250931589	32.7039272876055	35.8275191134021	8.76202490356863	35.4777421000249	52.5709348205762	42.0423604997565	28.555310899126	18.9655324546899	39.0450481798175	45.2625398857089	27.6173775327205	39.76168493458	28.9647144261762	34.5808351627473	1.8119787313895	40.4590674973066	5.10453652169899	3.28900542377424	11.1444588175952	23.8904308656316	10.4619195994149	7.25133185512589	11.9695181753814	34.8807277284424	11.281569254099	23.1465201239275	20.4121433365811	17.7086679260429	18.0823545406571	9.50920412203742	0	7.8941033712119	9.00255436205249	14.2246274524316	9.98559374493852	12.172199062075	15.4799964680092	3.99050879042628	13.2423394637987	9.64414020892301	12.3342792117592	6.92638794868943	13.866559221652	7.5568610746714	14.5746352979755	14.8432498632039	4.88947606383719	19.4965666809752	21.788244144051	14.4177801527084	3.20166455254634	14.8338660404374	18.378415832908	13.8507521264821	14.9884979795224	12.7641489725849	16.7771573752529	29.8859771767714	27.1110656935791	15.2566546873754	21.9358188422271	23.8741814578875	22.9971103103895	5.89818859289464	12.2745371984792	22.2255280423251	13.4134109309564	5.99711021051202	9.70602429924909	0.956095413504434	18.4294385835047	19.1327494438418	15.2566558108594	22.8977057718007	7.27157217926313	10.3657987712861	15.1980499796766	17.7797946937444	11.9638193860987	3.10550002817439	19.6124709308093	19.9011930158947	11.0412212729323	10.3764649850664	23.2957023881652	22.5139242930166	16.9781059783042	17.9305245860256	16.6774668318653	21.8427723124081	28.6631554665502	24.5170282464452	25.4871298476323	15.6499936835096	17.2566526980504	28.9267378000253	23.7341247922441	24.9533848239416	34.2608489775699	35.3900249034557	13.3429989293507	17.2548061780105	41.9659725664633	60.4926969791079	31.2434060029087	89.4372215538956	69.1018175188903	88.1207826555104	79.5085132270699	85.0668094936041	67.5143421144547	68.1122181590385	230.919188551112	248.763426518403	312.283212426136	374.402372715246	635.541425351533	607.082035383059	969.712995257265	1027.31484485124	4147.27379758349	16556.6058285417	30033.652219065	24006.8368935075	9404.43567466123	4176.22499787215	4842.57752317803	6994.59645941406	4187.22752441692
222.398	-18.8513520645354	7.55660540893512	36.1754065358202	-19.4578009800836	13.4278409937808	-6.54078545752109	5.11821701620031	5.00687137346779	-12.2337041724224	0	1.16784334721546	-18.2753989754406	36.8154453532215	-17.3533547465855	-13.6840236863771	5.11432917272601	-10.9344633570095	2.89647144261762	-28.9731321633829	-6.34192555986324	-16.7113539662788	-9.35831695644814	-3.28900542377424	0	-14.6425221434516	6.72551974248099	7.97646504063848	6.3368037399078	-0.683935837812595	7.2998389291229	-6.42958892331319	-9.89679676925143	4.72231144694476	1.13014715879107	-3.16973470734581	-6.64408578636269	4.82417428240727	4.28693064859643	-4.74154248414385	6.06268191656982	6.60776520512644	-5.26978603166271	7.41094489650595	-3.4331991202441	-2.75546863112086	-3.38588056793388	-0.266399536488055	0	2.62847341727701	4.62122582618734	0	6.66746735977798	1.9021040664366	-13.2624094789875	-4.65089682345431	-4.57380650363764	2.69706655280679	-0.448254044705073	7.84875953833985	-17.405997653639	-3.57396171232376	5.2728208893652	-13.3971621826906	-2.71110656935791	-6.21567413189367	-5.19532551526432	-5.68432891854464	-4.38040196388371	11.2601782227989	4.26940424294928	-12.1711224993685	12.3816100901136	8.99566531576804	-10.676626729174	-3.82438165401774	-5.67059648723221	2.79991455275734	-12.9450412940625	-13.2806693476444	4.9992058732434	-3.60549522479517	-8.4930279298193	-0.888989734687218	-7.97587959073245	1.77457144467108	-10.6977114168051	5.42759809524402	-11.5012721593045	7.07486248981801	-10.1918697948223	4.00247542986963	17.4925940382528	-3.16421022106333	0.537982801027912	3.27641584686121	2.75607264101445	-2.78602593709604	2.83190331640359	5.79629395685542	7.73574086464328	-9.84740010213629	-1.28292566444563	10.7906528968396	10.7065153054906	32.31263143359	-2.50181229925325	12.714067710113	-0.999189823011031	-12.0985393958216	16.8233724631047	-11.8372793233097	30.2320451645145	-22.4307446759481	18.0701166425159	-8.29920092620528	72.33679512263	70.9502272489985	50.1998235980678	122.407400350325	321.46801279161	336.962135443722	400.391097971466	217.926884496483	831.18256736337	4083.5765082837	19077.459468884	33866.7921097882	27835.3715908634	8848.33489026487	1880.88713493225	2894.88323716138	6316.40546501482	5029.17266090102	1395.74250813897
225.571	42.4155421452046	30.2264216357405	21.7052439214921	37.5257590330183	14.7706250931589	22.2386705555717	0	36.2998174576415	15.9038154241491	17.9219095979237	9.34274677772367	11.4221243596504	0	-13.0150160599392	-1.05261720664439	-4.09146333818081	28.8272215775705	33.7921668305389	-4.67308583280369	34.4275958964004	21.9886236398405	36.5825117388427	1.64450271188712	15.124622681022	13.87186308327	8.96735965664132	6.5261986696133	20.4185898285918	5.47148670250076	10.6179475332697	14.145095631289	6.80404777886036	-2.95144465434048	1.13014715879107	17.4335408904019	14.2373266850629	5.70129687920859	16.7190295295261	4.34641394379853	9.62896539690501	2.78221692847429	12.5157418251989	9.12116294954578	5.39502718895501	2.52584624519412	3.62772917992916	2.13119629190444	3.24536492421642	4.59982848023477	6.04314146501422	13.2808025091824	15.557423839482	18.5455146477569	8.52583466506342	5.11598650579975	9.14761300727527	12.1367994876306	11.6546051623319	5.07860911304343	1.93399973929322	21.9543362328459	1.91738941431462	8.2444074970404	2.71110656935791	4.52049027774085	13.8542013740382	19.3267183230518	14.236306382622	17.1583668156935	3.20205318221196	20.6379903250162	5.15900420421399	3.49831428946535	16.5002413087235	10.5170495485488	15.5941403398886	-0.933304850919114	16.6436245209375	8.70112819328426	14.9976176197302	25.6891534766656	5.36401763988587	5.33393840812331	7.53277516902509	6.65464291751655	18.2752570037087	14.4735949206507	0.920101772744361	16.0363549769208	14.0744868595165	-2.50154714366852	21.6084985178417	8.96526229301278	11.2976388215861	16.9281485421163	20.3949375435069	5.57205187419209	16.4250392351408	16.2296230791952	18.4467666772263	16.617487672355	17.9609593022388	19.5580583755218	20.6992629239485	13.0789222469293	9.17331176392858	33.6014646624416	27.9773150443089	28.596547662851	38.4534227728107	24.9898119047649	84.9376507003027	36.8505091104862	18.0701166425159	120.338413429977	110.916419188033	195.822627207236	271.079047429566	355.376323597719	330.652813157085	465.328663231806	362.258612450374	786.093404790884	5254.26122940416	22857.7552979402	39830.7561049549	31428.7377039788	10277.6756643188	2044.63515392575	3678.17928608973	7118.56533728207	7579.68655801778	2601.29620391432	1903.28523837133
228.746	1.57094600537795	-12.0905686542962	20.2582276600593	1.38984292714883	17.4561932919151	13.0815709150422	-20.4728680648012	-12.5171784336695	2.44674083448448	-26.2854674102881	-9.34274677772367	-14.8487616675455	-5.57809778079114	7.59209270163117	-1.05261720664439	-14.3201216836328	-21.868926714019	16.4133381748332	-7.4769373324859	-19.9317660452845	-14.9522640750916	-17.8658778259465	-3.28900542377424	-14.3285899083367	-4.62395436108999	-4.48367982832066	5.80106548410071	-13.3776967842498	-9.57510172937633	-1.32724344165871	-18.0028489852769	-0.618549798078214	-2.36115572347238	-2.26029431758213	4.75460206101871	-13.2881715727254	-12.2797163552185	-6.85908903775428	0	5.34942522050278	-3.12999404453358	0	-2.56532707955975	1.96182806871091	-0.688867157780215	0.96739444798111	-2.13119629190444	5.60563032364654	-4.92838765739439	-4.26574691648062	0	0.888995647970398	-11.4126243986196	-9.94680710924066	-9.30179364690863	-3.20166455254634	-1.3485332764034	-5.82730258116595	-3.23184216284582	-15.4719979143458	-14.8064128081984	-2.39673676789327	6.69858109134532	-3.25332788322949	0.565061284717607	4.04080873409447	-2.27373156741786	6.0230527003401	-3.75339274093295	-10.1398350770045	-19.5796318468102	1.0318008408428	4.99759184209335	-4.36771093466209	6.69266789453104	-2.8352982436161	-9.33304850919114	-6.47252064703126	-1.37386234630804	-4.9992058732434	-1.35206070929819	3.57601175992392	-1.33348460203083	2.65862653024415	-5.76735719518101	-2.67442785420127	-4.07069857143301	6.9007632955827	-1.4149724979636	6.30925273012808	-1.50092828620111	1.54346417984584	-1.05473674035445	-5.37982801027912	-3.27641584686121	-15.4340067896809	-1.11441037483842	0.566380663280719	4.05740576979879	2.38022795835178	6.7700875702187	-16.6780336377931	1.34883161210495	-1.42753537406541	-3.84674183733215	-4.16968716542208	-0.908147693579502	-11.9902778761324	-8.79893774241569	-2.40333892330067	40.7728510025112	0	-28.8395288690761	9.03505832125794	24.8976027786158	38.5796240654027	190.146609027316	271.079047429566	276.40380724267	330.652813157085	433.237031284785	845.270095717539	6646.76997714272	26746.2676140856	45831.0835159262	34549.3298810935	9885.20240900885	1827.14234032334	3419.47603328961	5600.86391290935	6691.45141704515	2052.83177612982	115.613164618414	2030.17092092942
231.924	32.9898661129369	1.51132108178702	-24.5992764443577	15.2882721986371	-10.7422727950247	9.15709964052953	7.67732552430046	-11.2654605903025	24.4674083448448	16.7271156247288	18.6854935554473	21.7020362833357	6.69371733694937	11.9304313882776	6.31570323986636	10.228658345452	-5.964252740187	-20.2753000983234	6.54232016592516	-6.34192555986324	0.879544945593622	18.7166339128963	9.86701627132273	3.18413109074148	3.85329530090832	-1.49455994277355	3.62566592756295	3.520446522171	7.52329421593855	1.32724344165871	31.5049857242346	-1.85564939423464	5.90288930868095	-16.3871338024705	13.7355170651652	-11.8644389042191	9.20978726641388	3.42954451887714	-8.29769934725174	9.27233704887149	9.73775924966002	3.95233952374703	-4.8456178169462	-2.6975135944775	5.05169249038824	0.241848611995277	1.86479675541638	-2.06523222450136	2.29991424011738	-0.710957819413437	3.51550654654828	6.22296953579279	3.32868211626405	10.4204645906331	12.5574214233267	-1.37214195109129	9.43973293482378	-5.82730258116595	9.69552648853746	7.73599895717288	-7.65848938355091	-3.83477882862923	-7.72913202847537	1.62666394161475	11.3012256943521	4.6180671246794	0	5.47550245485463	10.7239792598084	1.60102659110598	9.52522630385361	10.318008408428	4.99759184209335	15.5296388787985	10.0390018417966	0	6.99978638189336	5.54787484031251	-1.83181646174405	15.4520908809342	7.66167735268975	-5.81101910987636	-3.11146407140526	4.87414863878094	4.4364286116777	-11.1434493925053	-1.80919936508134	1.38015265911654	11.3197799837088	0.485327133086775	2.50154714366852	0	8.43789392283556	2.15193120411165	-3.82248515467141	2.75607264101445	2.22882074967683	2.26552265312287	0.579629395685542	10.1159688229951	2.46185002553407	10.9048681477878	-8.76740547868219	14.9891214276868	15.3869673493286	11.6751240631818	37.2340554367596	16.9862269911875	13.1984066136235	26.4367281563073	19.7287988721829	27.3528027678941	35.2483130622041	108.420699855095	141.08641574549	195.309346831101	394.483263504432	468.531686915299	398.811207592996	601.604423938585	1000.18919568216	8192.12897278126	31326.9896463694	51543.2142070928	36996.1758502055	10359.720669882	1595.81742925703	4111.07026572752	7120.97070850001	6478.6112425444	3274.54005514975	1210.64438079451	-635.872405401278	-1776.39955581324
235.104	18.8513520645354	-34.7603848811016	11.5761300914625	-58.3734029402507	-44.3118752794767	-27.4712989215886	-25.5910850810015	-21.2792033372381	-59.9451504448697	-32.2594372762627	-4.67137338886184	-11.4221243596504	-20.0811520108481	-8.67667737329277	6.31570323986636	-37.8460358781725	-30.8153058242995	-14.4823572130881	-20.5615776643362	-7.24791492555799	-20.2295337486533	-17.0151217389966	-22.2007866104762	-15.9206554537074	-16.183840263815	-23.9129590843769	-26.1047946784532	-18.3063219152892	-3.41967918906298	-9.29070409161097	-14.7880545236203	-6.18549798078214	-2.36115572347238	-2.26029431758213	-27.4710341303303	-11.3898613480503	-20.6123810248311	-6.001702908035	-6.32205664552513	-18.544674097743	-3.12999404453358	-7.24595579353622	-2.28029073738645	-6.86639824048819	-1.83697908741391	-1.20924305997639	-7.45918702166554	-1.77019904957259	-0.328559177159626	-11.7308040203217	-10.9371314781502	-20.002402079334	-6.65736423252811	-20.8409291812661	-11.6272420586358	-16.9230840634593	-2.24755546067233	-11.6546051623319	-20.3144364521737	-18.3729975232856	-2.55282979451697	3.35543147505058	-26.2790488968163	-10.3022049635601	-7.9108579860465	-13.8542013740382	-10.8002249452348	-16.9740576100494	-5.36198962990422	-26.683776518433	-19.0504526077072	-8.25440672674238	-7.49638776314003	-18.9267473835357	-10.995097255301	1.41764912180805	-9.7997009346507	-15.7189787142188	-28.8511092724689	-19.5423502317697	-16.6754154146777	-4.91701616989538	-10.6678768162466	-9.74829727756189	-0.88728572233554	-12.4806633196059	-3.16609888889234	-1.84020354548872	-29.7144224572357	-7.7652341293884	-17.0105205769459	-8.74629701912641	-16.8757878456711	3.22789680616747	-10.3753168483938	-14.882792261478	-1.67161556225763	-9.62847127577222	-16.8092524748807	-19.6368806564022	-17.848412685122	6.41462832222813	-3.37207903026238	-24.9818690461447	-9.23218040959715	-3.33574973233766	-15.4385107908515	0.999189823011031	-2.19973443560392	19.2267113864053	11.8372793233097	11.5169695864817	22.4307446759481	65.0524199130572	145.236016208592	250.767556425117	317.857018075513	358.09207499955	264.557929789413	886.333235268297	9440.28839774871	35158.1516504468	54894.2255840604	37917.7571206718	9451.29657263145	863.310055823501	2349.39788196174	6195.15449765884	6556.93342465843	3260.20436721589	806.770738225302	-1473.82794183679	-1445.16455773018	-2030.17092092942
238.286	-6.28378402151179	-13.6018897360832	-7.23508130716404	-20.8476439072324	17.4561932919151	9.15709964052953	5.11821701620031	26.2860747107059	25.690778762087	-9.55835178555931	-7.00706008329275	13.7065492315805	-10.0405760054241	-16.2687700749239	-1.05261720664439	18.4115850218136	2.9821263700935	6.75843336610779	-15.8884918315325	35.3335852620952	-0.879544945593622	15.313609565097	-6.57801084754849	3.18413109074148	-0.770659060181664	22.4183991416033	2.17539955653777	-6.3368037399078	9.57510172937633	4.64535204580548	18.0028489852769	2.47419919231286	-8.85433396302143	15.8220602230749	17.4335408904019	-3.79662044935011	-9.20978726641388	20.5772671132628	5.13667102448917	7.84582365673741	-0.347777116059286	1.6468081348946	3.42043610607967	0.980914034355456	2.06660147334064	7.98100419584416	-1.33199768244028	2.36026539943012	5.58550601171365	-0.710957819413437	0	8.00096083173358	-7.13289024913726	8.05217718367101	11.1621523762904	-12.3492775598216	-5.39413310561359	3.13777831293551	4.61691737549403	6.28549915270296	5.61622554793734	-2.39673676789327	6.69858109134532	16.2666394161475	-2.82530642358803	17.8950101081327	-8.52649337781696	13.6887561371366	-4.8257906669138	6.40410636442392	5.82097163013276	-4.12720336337119	-7.99614694734937	-5.338313364587	13.8633834958143	-3.7803976581548	4.19987182913601	2.31161451679688	14.1965775785164	17.2699839257499	5.40824283719276	-2.68200881994294	9.33439221421579	-5.3172530604883	3.99278575050993	-1.33721392710063	4.07069857143301	-5.98066152283834	5.18823249253321	2.91196279852065	10.0061885746741	6.17385671938335	8.43789392283556	1.61394840308374	4.91462377029182	-0.551214528202889	3.90043631193446	-1.13276132656144	9.85369972665421	-3.57034193752767	-2.46185002553407	3.20731416111407	18.8836425694693	-1.42753537406541	-2.30804510239929	18.3466235278572	14.530363097272	13.9886575221544	42.8948214942765	67.2934898524187	35.5118379699291	37.4301511560656	108.949331283176	211.420364717436	325.743636353557	270.057368457819	368.941181694792	381.518659345315	1054.2830933399	11007.9832380213	37943.006172028	55641.6517895267	36144.7304143452	9350.80388283791	1348.35073386726	2352.94309332288	7092.52190780904	8992.96620627896	4864.82157313367	1253.9247566215	854.227840473849	473.730409876112	578.065823092071	-190.328523837133
