Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	0	-24.1886440493036	-17.3856690218741	8.34227276450827	28.2355136202139	-18.3390996333098	3.84354020040589	17.5461664771477	-8.58266986741776	-13.1620242889491	2.33882625877815	2.2868210254139	2.23233748849958	10.8580644590314	0	-5.11914911083676	-3.98604678447608	-4.84067419937934	-9.37770329726459	-18.1681691593963	-8.80130522797191	7.66884330142712	13.1934323293663	9.56362051527733	-10.7969857013768	-6.73545187196446	-3.6315680832894	7.05036677160703	6.16717331332957	2.66072266106881	12.2489154726299	15.496445268851	5.9211941128629	-6.22781435003501	9.00087063190923	-6.18525066522322	-8.78675583292256	2.57436826002951	0	-0.713893994122915	-3.48215258059745	4.61752107747939	1.1413675286723	2.45675188163212	-1.6110525562225	0	-4.00554867976727	2.66024363534662	1.97441054425788	2.85289643767492	-2.35076862752669	4.01024205461475	9.53695467846517	-2.37157196287354	10.2551599272841	6.87773217021523	3.14969148144902	14.812139986638	-3.7035704712179	-2.42265689204097	-9.20951026367094	5.76755820470863	16.5266415440435	4.89181377159395	1.69741745095725	-2.31393054981408	8.53989093076125	-6.58017672608708	11.8149196028267	-0.534529866927545	-5.29690357358133	-5.16650431615945	-3.00113903986483	2.91787562408043	-0.479239717246861	3.78548808134217	6.54339187580498	0.924076551996384	-6.40870478581237	10.4486849599866	9.46915102892781	-4.91731135140944	-3.11373219459828	-1.33117781811313	3.55125350127923	-4.46591291330023	-4.52862723202512	9.20479813125733	2.83255868258378	-2.91289795332137	-4.00902213423365	0.515389612333111	16.3622476569026	-7.54242845060294	-6.56077545658304	4.41514137500446	12.8354309107358	10.2214653305529	11.6114487161888	0	9.25160388591904	1.28601146748708	12.1507904826503	10.721906098055	-18.4901551980405	-4.17101842161926	-7.28185812700873	29.025551705514	30.8551703884151	4.81330308979053	30.2828267278004	-24.5014693372904	19.234718709764	43.4348524372084	-8.30562143260341	65.1980870130026	68.2092304661144	53.7034443087949	-31.6391656127673	-55.1620478436565	160.723283849639	165.438467812186	335.181686194581	178.149036121868	257.29116890165	271.06624284101	22.1657480918014	2685.77197142107	10260.4612309007	18525.0642009323	17270.7319842873	6805.70194665807	1694.82547044419	3960.31891622399
216.059	50.3169416152171	83.1484639194812	31.8737265401026	51.4440153811344	-4.03364480288771	45.8477490832746	43.5601222712668	2.5065952110211	51.4960192045066	7.17928597579039	26.8965019759487	8.00387358894863	0	49.9470965115443	17.9143657145712	-20.476596443347	12.9546520495473	23.2352361570209	0.937770329726459	-1.81681691593963	32.5648293434961	22.1544362041228	10.7196637676101	21.518146159374	2.31363979315216	0.748383541329384	12.347331483184	20.4460636376604	6.85241479258841	0	-1.93403928515208	3.09928905377019	17.1714629273024	16.9849482273682	10.589259566952	5.23367363980426	3.95404012481515	17.1624550668634	9.49596855992526	3.92641696767604	4.87501361283643	8.24557335264177	7.41888893636995	7.12458045673314	2.30150365174643	8.23860257896131	-8.01109735953454	2.364661009197	5.59416320873065	12.8380339695371	14.4964065364146	2.22791225256375	5.7221728070791	13.7551173846666	21.4426071206849	10.0873405163157	10.7989422221109	10.7724654448276	-7.4071409424358	-1.93812551363278	6.65131296820679	2.88377910235432	1.03291509650272	2.17413945404176	14.7109512416295	6.36330901198873	6.831912744609	-4.93513254456531	12.8890032030836	12.8287168062611	9.53442643244638	-2.58325215807972	5.50208823975219	4.86312604013405	5.75087660696234	3.3123020711744	-1.40215540195821	-7.39261241597107	1.8310585102321	21.3516605704073	-0.450911953758467	8.9405660934717	6.67228327413917	7.9870669086788	16.8684541310763	11.1647822832506	2.71717633921507	23.4722352347062	10.8581416165712	12.6225577977259	17.038344070493	5.15389612333111	15.8344332163573	-5.38744889328781	1.64019386414576	1.65567801562667	7.25480877563326	22.146508216198	12.7725935878076	26.8044941622176	22.2038493262057	22.505200681024	13.5008783140559	13.5810810575363	19.2605783312922	4.17101842161926	16.3841807857697	8.0070487463487	35.2630518724744	57.7596370774863	32.9161160084787	21.6189435329033	54.4983696776647	7.23914207286807	107.973078623844	41.0506473785572	73.8933330049573	73.8422359245929	261.02311630533	142.501956929446	208.940269004531	229.06864773995	428.720761411674	623.521626426539	861.925415820528	1016.49841065379	2260.90630536374	12285.9781671389	22953.8153309839	19654.1313192736	8155.62343702457	2233.12095124718	5493.57221454325	3896.44280467199
219.227	20.4412575311819	18.1414830369777	14.4880575182284	5.56151517633885	28.2355136202139	-19.6490353214034	16.6553408684255	23.8126545047005	7.35657417207237	-13.1620242889491	23.3882625877815	29.7286733303806	14.5101936752473	4.34322578361255	3.16135865551257	16.3812771546776	-0.99651169611902	26.1396406766485	37.5108131890584	5.45045074781889	0	0.852093700158568	8.24589520585394	5.57877863391178	3.85606632192027	12.7225202025995	11.6210178665261	-2.82014670864281	11.6491051474003	-3.99108399160322	10.9595559491951	10.5375827828187	1.77635823385887	3.96315458638592	3.70624084843321	6.66103917793269	-0.878675583292256	-1.28718413001476	3.95665356663553	9.99451591772082	11.1428882579118	0.329822934105671	7.41888893636995	1.96540150530569	4.60300730349287	2.90774208669223	3.20443894381382	-0.295582626149625	6.91043690490257	8.55868931302476	10.9702535951246	0.445582450512749	1.90739093569303	-3.32020074802296	-4.66143633058368	6.41921669220088	5.84942703697674	8.07934908362072	11.1107114136537	1.45359413522458	0	15.3801552125564	-6.71394812726767	9.7836275431879	-2.26322326794299	-4.04937846217464	-2.277304248203	3.29008836304354	0	11.759657072406	14.8313300060277	4.6498538845435	7.0026577596846	1.94525041605362	0.479239717246861	18.4542543965431	14.0215540195821	12.4750334519512	0.915529255116052	3.18003455303939	9.46915102892781	2.23514152336793	13.789385433221	8.43079284804984	5.32688025191885	7.14546066128036	5.43435267843014	11.0457577575088	4.24883802387567	15.0499727588271	14.532705236597	7.73084418499666	2.11125776218098	12.9298773438908	18.5888637936519	14.3492094687645	10.0451198431845	11.3571837006144	6.38629679390382	7.74352053575174	5.55096233155142	6.43005733743542	5.40035132562234	14.2958747974067	25.4239633973057	37.5391657945734	16.3841807857697	28.0246706122204	26.4472889043558	9.62660617958105	40.8159838505136	59.0917789899358	73.7330883874287	61.5327076193786	47.7573232374696	41.0506473785572	53.9989741190073	83.911631732492	320.346551829268	266.616564577673	385.735881239134	388.144097559359	522.259836628766	475.064096324982	887.654532710693	3388.32803551262	13676.2665726415	27800.597108433	22178.1103582011	9450.70995352305	767.588088190547	1701.42548666452	4149.4002897082	2171.787792768
222.398	-23.586066382133	-43.8419173393628	-28.9761150364569	-54.2247729693038	-51.0928341699109	-30.1285208261519	-46.1224824048707	-2.5065952110211	-11.0348612581085	-27.5205962405298	-4.6776525175563	41.1627784574501	4.46467497699917	-33.6599998229973	-34.7749452106383	-14.3336175103429	-37.8674444525228	-46.4704723140417	-27.1953395620673	8.17567612172834	-23.7635241155242	-27.2669984050742	-32.1589913028304	-18.3302726542815	-20.8227581383695	-38.1675606077986	-35.5893672162361	-21.8561369919818	-21.9277273362829	-7.98216798320643	-2.57871904686945	-16.736160890359	-11.2502688144395	-18.1172781091928	-16.9428153071233	-6.66103917793269	0.878675583292256	-16.3043323135203	-3.95665356663553	-8.20978093241353	-1.04464577417923	-0.989468802317013	-12.8403846975634	-8.10728120938598	-1.6110525562225	1.45387104334611	-6.94295104492993	-7.09398302759099	-9.5429842972464	0.71322410941873	-7.83589542508897	-9.35723146076774	5.7221728070791	-7.58903028119534	-19.5780325884515	-16.5065572085165	-8.99911851842576	-4.48852726867818	-9.25892617804475	-3.87625102726556	-5.1163945909283	-2.88377910235432	-14.9772688992894	-7.60948808914615	-2.26322326794299	-10.9911701116169	18.7877600476747	-5.48348060507256	1.61112540038545	-4.81076880234791	-18.0094721501765	-2.06660172646378	-8.00303743963955	-3.40418822809383	-18.2111092553807	-13.2492082846976	-4.20646620587463	-6.46853586397469	-5.95094015825434	-21.3516605704073	-15.7819183815464	-0.447028304673585	-12.4549287783931	-14.6429559992445	-8.43422706553817	-2.67954774798014	-8.60439174084773	-15.1879169165746	-8.49767604775134	-9.22417685218434	-5.51240543457127	-11.3385714713284	5.80595884599769	-14.0073671225483	-12.5748196251175	-7.17460473438224	-5.02255992159225	-12.4929020706758	-27.2869044830436	-9.53048681323291	-9.25160388591904	-12.2171089411273	0	4.288762439222	-0.770423133251689	-18.3524810551248	11.8330194563892	0	-12.1216740811631	15.6432350418192	-25.0162481664438	-11.5301032175484	-35.2636509679007	3.61957103643404	-10.3820267907543	31.391671524779	-22.7364101553715	50.3469790394952	87.00770543511	174.679818171579	380.378438444146	337.239953617148	265.027379781762	267.223554182803	3885.09665041492	17348.2395418246	31652.6882750924	25429.1176017527	7263.41929060321	1129.06711834125	1631.12468740491	4413.07235603609	3097.43965288077	574.885003967999
225.571	48.7445371897415	71.0541418948294	8.69283451093706	38.9306062343719	-5.37819307051694	20.958971009497	15.3741608016236	7.51978563306331	19.6175311255263	11.9654766263173	-4.6776525175563	6.86046307624169	23.4395436292456	14.1154837967408	18.9681519330754	17.405106976845	29.8953508835706	11.6176180785104	19.6931769242556	1.81681691593963	14.9622188875522	-11.92931180222	28.0360436999034	26.2999564170127	18.5091183452173	0	4.35788169994728	14.1007335432141	30.8358665666479	-5.98662598740482	9.02551666404306	14.8765874580969	15.3951046934436	4.52931952729819	-5.29462978347602	13.3220783558654	6.15072908304579	6.43592065007379	10.6829646299159	7.85283393535207	3.48215258059745	3.62805227516238	-7.41888893636995	2.94810225795854	0.69045109552393	1.21155920278843	3.73851210111612	-1.77349575689775	0.987205272128938	8.2020772583154	11.7538431376335	8.91164901025499	2.86108640353955	6.16608710347121	10.2551599272841	1.37554643404305	13.0487218517173	13.0167290791667	14.3513355759694	5.81437654089834	14.8375443136921	12.0157462598096	6.19749057901631	1.08706972702088	9.05289307177197	5.78482637453521	6.26258668255825	25.2240107833338	4.29633440102788	14.9668362739713	1.05938071471627	-0.516650431615945	-0.500189839977472	-9.23993947625469	11.9809929311715	11.8296502541943	3.27169593790249	13.8611482799458	14.6484680818568	5.45148780521038	9.92006298268628	5.36433965608302	-3.11373219459828	1.33117781811313	10.2098538161778	6.69886936995034	9.96297991045526	8.74455822469447	8.49767604775134	4.36934692998205	3.00676660067524	9.27701302199599	5.80595884599769	5.9261937826166	20.2290576577977	6.62271206250669	18.4160530458383	22.146508216198	26.1257596114247	8.93483138740585	11.7186982554974	3.85803440246125	14.1759222297586	11.4366998379253	26.1943865305574	25.8603142140394	26.3967357104067	42.0370059183306	20.9374370492817	45.72637935301	57.9323641749226	33.1490467504518	36.8665441937143	36.1957103643404	83.0562143260342	99.0045025012261	125.050255854543	130.902145502687	264.978012006926	519.442617194432	241.084925774459	464.500313472676	740.517678801982	4958.481505392	21689.6455384091	38847.1809271522	30899.0528399712	9285.91373097711	2609.18945390601	3763.5570611375	7100.18981576256	4891.59827416048	2980.55513767772	894.265561727998
228.746	-25.1584708076085	-74.0777224009924	-47.8105898101538	-16.6845455290165	-41.6809962965063	-10.4794855047485	-43.5601222712668	-36.345630559806	-57.6264976812335	-13.1620242889491	12.8635444232798	-45.7364205082779	-14.5101936752473	-22.8019353639659	7.37650352952933	-19.4527666211797	-20.9267456184994	-5.80880903925521	-8.43993296753813	-25.4354368231548	-14.0820883647551	-2.5562811004757	-10.7196637676101	-23.1120829119202	-24.6788244602897	-4.4903012479763	1.45262723331576	-9.16547680308914	-23.9834517740594	-0.665180665267203	-27.0765499921292	-1.23971562150808	-10.0660299918669	-10.1909689364209	-12.1776485019948	-10.943135792318	-18.0128494574912	-10.2974730401181	-17.4092756931963	-4.28336396473749	-3.1339373225377	-8.24557335264177	-2.56807693951268	-8.10728120938598	-15.4200744667011	-5.0885486517114	-10.4144265673949	-0.886747878448874	-11.8464632655473	-11.7681978054091	-4.70153725505338	-13.8130559658952	-15.2591274855443	-4.74314392574709	-24.2394689190351	-12.3799179063874	-15.2985014813238	-10.3236127179598	-15.2772281937738	-13.0823472170213	-12.2793470182279	-15.3801552125564	-2.06583019300544	-11.9577669972297	-15.2767570586152	-12.1481353865239	-12.5251733651165	-21.9339224202903	-19.3335048046255	-7.48341813698563	-15.3610203633858	-19.11606596979	-6.50246791970713	3.40418822809383	-5.27163688971548	-11.8296502541943	-13.08678375161	-1.84815310399277	-18.7683497298791	2.72574390260519	-9.92006298268628	-10.2816510074925	0.444818884942612	-15.5304078779866	-3.99516018893913	-5.35909549596027	-5.43435267843014	-28.0746343003349	-5.66511736516756	-10.1951428366248	-4.00902213423365	-15.4616883699933	-13.7231754541764	-17.7785813478498	-10.9346257609717	-4.41514137500446	-19.5321774728588	-23.2822265862594	-5.22515192228494	6.55220968409763	-6.16773592394603	5.14404586994834	21.6014053024894	-4.288762439222	3.08169253300676	-22.523499476744	-7.28185812700873	14.0123353061102	-45.1807852116078	-43.3197278081147	-19.7496696050872	-4.32378870658067	-8.01446612906833	-59.7229221011616	33.2224857304137	89.345526647448	213.153845206608	251.734895197476	312.436760426077	326.375449741634	192.867940619567	553.582565371545	6056.65512030674	25564.3866834881	43675.1759210551	33053.1399864256	9775.09490848442	571.440844983207	1727.70653028911	5728.97019306486	3262.24937480983	2552.13822999677	-876.633864022859	-1788.531123456
231.924	70.758199146399	51.4008686047702	46.361784058331	36.1498486462025	36.3028032259894	44.537813395181	62.7778232732963	60.1582850645065	39.2350622510526	49.058454167901	31.574154493505	57.1705256353474	18.9748686522465	40.1748384984161	45.3128073956802	41.9770227088614	42.8500029331179	43.5660677944141	44.0752054971436	39.9699721506719	20.2430020243354	34.9358417065013	28.8606332204888	11.9545256440967	23.1363979315216	52.3868478930569	16.7052131831312	23.9712470234639	30.150625087389	5.98662598740482	22.5637916601076	16.736160890359	27.2374929191694	14.1541235228068	28.0615378524229	12.8462898431559	13.61947154103	12.442779923476	15.8266142665421	13.5639858883354	15.6696866126885	8.57539628674744	8.27491458287418	6.63323008040671	4.60300730349287	4.84623681115371	7.47702420223224	9.75422666293761	14.1499422338481	4.63595671122175	2.35076862752669	10.2483963617932	8.10641147669539	25.6129771990343	16.7811707901013	16.9650726865309	11.2488981480322	10.7724654448276	25.9249932985253	15.5050041090622	34.2798437592196	15.8607850629487	21.1747594783057	13.0448367242505	24.8954559473729	17.9329617610591	31.882259474842	9.87026508913062	37.0558842088655	14.9668362739713	12.7125685765952	32.0323267601886	21.5081631190313	9.72625208026809	9.58479434493723	0.946372020335544	25.7061823692339	15.2472631079403	26.0925837708075	15.9001727651969	19.3892140116141	14.3049057495547	12.0101098934505	19.5239413323259	18.2001741940561	17.4170603618709	9.05725446405024	27.1541544872091	8.9697691615153	23.7886666187912	14.0315774698178	23.19253255499	21.1125776218098	6.46493867194538	19.1355950817005	21.5238142031467	23.4386129674305	310.618974211803	12.1920211519982	13.7000747940223	20.3535285490219	19.2901720123063	37.8024592793564	27.876955854943	36.2098872628294	35.8707584259257	58.2548650160699	65.0572710640832	67.2201926319043	73.4028721193055	50.0324963328877	83.5932483272262	52.895476451851	110.396916611238	191.029292949879	304.257739394012	366.624613755365	537.034443087949	395.489570159591	455.086894710166	1087.56088738256	7991.95059892713	31070.5628179442	49555.1235478997	35892.1180617802	10656.2916716872	1529.4366183343	4600.09880211481	9802.09011061987	9199.80614944722	4269.70874055992	1329.23866145665	1636.38321284267	4471.32780863999
235.104	40.8825150623639	24.1886440493036	-5.79522300729137	0	28.2355136202139	-3.92980706428068	21.7800611356334	26.3192497157216	19.6175311255263	7.17928597579039	12.8635444232798	17.1511576906042	2.23233748849958	-22.8019353639659	-14.7530070590587	-1.02382982216735	-17.9372105301424	9.68134839875869	10.3154736269911	-0.908408457969815	23.7635241155242	11.0772181020614	5.77212664409776	7.96968376273111	13.881838758913	16.4644379092465	-5.81050893326304	-16.9208802518569	11.6491051474003	0	10.9595559491951	-11.7772984043267	17.1714629273024	16.4187832864559	4.76516680512842	3.80630810167582	10.1047692078609	2.14530688335793	4.35231892329908	4.28336396473749	-6.9643051611949	1.97893760463403	-2.56807693951268	-1.96540150530569	7.13466132041394	-3.15005392724991	3.20443894381382	2.66024363534662	1.97441054425788	11.0549736959903	7.44410065383453	0.891164901025499	15.2591274855443	10.4349166366436	3.26300543140858	1.37554643404305	-6.29938296289803	1.79541090747127	-1.85178523560895	4.36078240567375	12.2793470182279	9.13196715745533	2.5822877412568	0	4.52644653588599	-3.47089582472112	-0.56932606205075	6.03182866557982	21.4816720051394	14.4323064070437	20.6579239369672	-3.09990258969567	22.0083529590087	3.40418822809383	10.0640340621841	-7.09779015251658	12.6193986176239	-0.924076551996384	10.5285864338346	2.27145325217099	-4.96003149134314	5.81136796075661	-6.67228327413917	18.6364894535839	-7.54641369021836	3.57273033064018	1.81145089281005	-0.460239906562867	9.91395538904322	10.680625828845	-1.00225553355841	7.21545457266355	2.11125776218098	10.7748977865756	6.01404416853445	8.83028275000892	-2.232248854041	15.9000571808601	3.48343461485663	14.8913856456764	8.63483029352444	-3.21502866871771	-2.70017566281117	-12.1514935777957	6.9338081992652	17.5182773708009	13.6534839881414	0	7.71379259710377	8.42328040713342	38.1826945698353	20.1776806307098	70.5273019358013	121.25562972054	195.18210366618	294.598763540234	287.047178211565	312.15127004487	431.083631473954	845.818066936066	9214.80160737931	34112.1394592742	52888.552112331	35936.6194532502	9841.38721048812	1016.49841065379	3413.52520613742	7828.73957626993	8074.38358033076	4139.91276725125	1535.17617638109	797.543196873992	525.980318413716	1213.646119488
238.286	59.7513681680703	-13.6061122777333	23.1808920291655	-6.95189397042356	6.72274133814618	-6.5496784404678	0	-35.0923329542955	42.9133493370888	26.3240485778981	0	27.4418523049667	-30.1365560947444	-19.5445160262565	11.5916484035461	1.02382982216735	11.9581403534282	27.1077755165243	-4.6888516486323	17.2597607014265	15.8423494103494	-3.40837480063427	5.77212664409776	4.78181025763867	20.8227581383695	13.4709037439289	7.26313616657879	-0.705036677160703	-8.22289775110609	-7.98216798320643	0.644679761717361	1.85957343226212	-0.59211941128629	-1.69849482273682	-6.35355574017122	-9.03998174148008	0	-3.0034296367011	-2.76965749664487	-7.49588693829061	3.48215258059745	0.659645868211342	7.70423081853803	0.737025564489635	-5.75375912936608	2.18080656501917	-7.20998762358108	1.1823305045985	-8.22671060107448	5.70579287534984	6.26871634007118	3.11907715358925	-9.53695467846517	-3.32020074802296	-7.45829812893389	1.83406191205739	3.5996474073703	13.0167290791667	-16.2031208115783	9.69062756816389	0	9.61259700784772	-3.09874528950815	9.24009267967747	9.05289307177197	1.15696527490704	5.6932606205075	-10.4186131496379	3.7592926008994	-0.534529866927545	-6.35628428829759	-4.13320345292756	2.00075935990989	12.6441277043485	1.91695886898745	-3.3123020711744	8.88031754573533	15.2472631079403	-4.11988164802224	-6.36006910607877	1.3527358612754	3.1291981327151	12.8997476633357	4.88098533308149	-0.887813375319808	2.23295645665011	4.52862723202512	6.44335869188013	-1.41627934129189	1.45644897666068	-6.51466096812968	6.18467534799733	-2.63907220272622	-8.6199182292605	12.5748196251175	6.07081939063113	-10.0451198431845	9.08574696049149	-3.48343461485663	5.36089883244351	-3.08386796197301	19.9331777460498	5.40035132562234	17.155049756888	20.8014245977956	0.834203684323853	27.3069679762828	16.0140974926974	2.20394074202965	18.0498865867145	30.2828267278004	92.2408257403876	142.657497097416	173.739409748834	305.231587648176	420.16544963935	321.151793444622	369.211179622965	1202.28829328516	10338.2871333653	36168.0963089638	53894.7623988159	34960.2293623883	8660.02258925749	823.331740485281	2592.07094716716	6915.71340464204	8371.60837900398	4689.48915364188	1087.24981766194	47.9742555119092	319.017278749597	-292.21128800762	-383.256669311999
