Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	54.5670041142426	40.5001684784774	50.3101446801155	-20.7029344509437	2.66634524654705	-27.2538305273057	-15.2270042846685	-7.45643332432795	35.1976320132765	-3.55716783841053	1.15806256890524	-18.1224535125684	-3.31778566419779	3.22734070214781	-5.22170292562965	20.2762856561317	18.723191175623	1.91482864116813	-19.4906720692282	9.88633762145018	-4.36078023137098	-20.2763843877427	8.98623660125809	13.4390829317249	-3.82695886895203	1.48227028129671	1.4383210859366	7.6819260484443	15.6123092185903	3.29245141002107	12.1185558602745	-2.45755803065977	-3.5186138072701	-7.29044271788143	-3.66792623194079	1.88431702445786	1.74232712293448	-2.97879770389954	12.5514832591453	-6.02184787806849	-2.76169023023621	8.16195404250035	4.51807691470708	6.57271436141005	2.96382307586298	-1.44241355672211	2.91242166080814	-0.87914217716212	7.83927776400202	6.00114084584597	7.76600096911176	0	3.30006752223143	3.76208119002865	2.769744133088	-8.62113068664524	-12.4648958857474	-2.21959270309533	-7.78821530267224	-1.44171326035123	-1.01369224419052	-10.0025716603834	11.757604010564	5.9208988173783	9.5255876087356	5.15247318204662	12.4053652913056	-3.80374134320923	5.3175531093445	11.6477975793356	-2.62012529525002	1.02333980888631	7.42498715317935	0.481622452864789	6.63762628742306	-10.3032304286182	10.636080438717	3.19734666321851	7.2442868655078	5.39572637751274	12.037311105739	7.08362087173338	3.51786883404421	7.89830101243024	-5.27012540632608	2.64579105124705	12.5304209678277	-5.009623178558	-0.935053736746895	1.44044469358304	11.8844887124096	3.05806500203711	-0.521758088858193	-9.59484944197852	6.49766637561698	14.2058807312838	11.0508810145913	-0.561588567561373	9.19785280639405	5.30944002864431	10.9952745658652	-7.00424258205421	-8.68957896719389	21.9277639111093	13.73007817197	5.78468468940448	32.4190646371606	16.8440467611271	-23.9648251031566	26.1722245494278	22.1330437726741	57.0276998717333	20.6074283562553	21.428366511854	41.0523115641964	90.6924071143595	50.5292795456015	56.3674758395188	7.80847475829351	49.9366946238764	243.51998579279	213.529681901125	391.464893456176	390.104361519058	366.70667005646	299.692887947907	739.561321871964	1289.53350686818	3939.20409740373	6887.62934991864	6211.93559148243	941.715161439964	630.597484512518	-625.460124829794
216.059	-7.79528630203466	-10.5000436796052	-17.2491924617539	1.38019563006291	3.99951786982058	-23.360426166262	-29.1850915456146	-1.24273888738799	-18.2056717310051	35.5716783841053	-24.31931394701	-58.8979739158473	6.63557132839557	-10.7578023404927	5.22170292562965	-7.09669997964608	-31.5337956642072	-20.1057007322654	-8.35314517252637	13.4813694837957	-18.3152769717581	-10.1381921938713	-5.7185142008006	-18.1822886723337	-11.4808766068561	-14.8227028129671	1.4383210859366	-7.6819260484443	-10.860736847715	5.92641253803792	0.637818729488134	-1.84316852299483	-5.27792071090515	-10.0944591478358	-12.051757619234	0.471079256114465	0.871163561467241	-5.10651034954206	1.96116925924145	1.77113172884367	-4.48774662413385	-0.652956323400028	-2.54141826452273	3.89494184379855	-4.33174141856897	4.08683841071265	-10.3258586155925	-2.05133174671161	-6.85936804350177	1.05902485514929	1.94150024227794	1.32479436382223	-9.9002025666943	-5.17286163628939	-3.23136815526934	-11.3435930087437	-4.45174853062408	-9.32228935300038	-10.0788668622817	-7.20856630175617	-2.02738448838103	3.33419055346112	-12.7800043593087	15.6096423367246	3.3619720972008	-6.29746722250142	-3.38328144308335	-12.4980072705446	-3.72228717654115	-19.5894777470645	8.90842600385006	-4.09335923554523	-9.40498372736051	-2.40811226432394	7.58585861419778	-7.96158714938679	-3.23706795960951	-2.74058285418729	-1.81107171637695	-1.79857545917091	-5.79574238424472	3.09908413138336	-4.39733604255527	2.63276700414341	2.1958855859692	-2.20482587603921	-4.02763531108748	1.36626086687945	1.40258060512034	2.88088938716608	-1.48556108905119	14.780647509846	3.13054853314915	5.86351910343132	9.74649956342547	7.64932039376822	4.42035240583654	9.54700564854334	7.47325540519517	4.71950224768383	4.8867886959401	-2.54699730256517	-0.668429151322607	-0.707347222939009	13.73007817197	-4.13191763528891	0.90052957325446	-7.92661024053038	26.14344556708	24.9825779789992	18.2272125186728	-19.9596949551067	28.5333623394305	3.57139441864233	2.05261557820982	-11.9332114624157	61.7580083335129	82.8933468228218	66.3720354454948	90.7939902252299	105.878254692517	188.408542853934	368.437546782283	614.414369392516	391.996785232768	516.13775146584	1348.61182223711	6195.36750038845	11161.0782759772	9224.50359364104	2541.24637833372	-1255.62021525329	573.270440465926	500.368099863835
219.227	-57.6851186350565	-36.0001497586465	-18.6866251669001	-22.0831300810066	10.6653809861882	-11.680213083131	-19.0337553558356	-24.8547777477598	-31.5564976670755	-2.37144522560702	-28.951564222631	-18.1224535125684	-19.9067139851867	15.0609232766898	-38.6406016496594	-11.1519571108724	-6.89801780154531	-30.6372582586901	-31.5563262073218	-17.9751593117276	-16.5709648792097	1.68969869897855	6.53544480091497	15.8106858020293	6.12313419032325	-12.599297391022	-6.4724448867147	-2.09507074048481	-8.14555263578624	-9.21886394805898	-10.8429184012983	-23.3468012912678	-6.45079197999518	-13.4592788637811	-0.523989461705827	-16.0166947078918	-13.0674534220086	-0.85108505825701	-10.5903139999038	-4.25071614922481	-7.93985941192911	3.91773794040017	-2.54141826452273	-5.84241276569782	-5.92764615172596	-5.0484474485274	-0.264765605528012	-6.74009002490959	-9.47246063150244	-6.7071574159455	-11.2607014052121	-10.1567567893038	-13.2002700889257	-10.8159834213324	-12.0022245767147	-9.52861812734474	-8.90349706124817	-9.32228935300038	-5.03943343114086	2.88342652070247	3.04107673257155	-12.384136341427	-5.62320191809585	-18.3009599809875	5.0429581458012	-6.86996424272883	-5.63880240513891	-10.3244407887108	-10.1033509077545	-5.82389878966782	-14.1486765943501	-9.72172818441992	-15.344973449904	-7.22433679297183	-9.95643943113459	4.21495790261654	-12.0233952785496	-2.28381904515608	0	-0.449643864792728	-10.6998320939903	9.7399786986334	-8.79467208511053	-3.51035600552455	-8.34436522668297	-5.2915821024941	-13.4254510369583	0.455420288959818	0	-5.28163054313781	-1.48556108905119	2.54838750169759	-10.4351617771639	-17.5905573102939	-17.8685825329467	-8.19570042189452	-0.552544050729567	7.30065137829785	1.72459740119889	0	-23.2122463057155	-19.1024797692387	1.33685830264521	-9.19551389820712	-3.81391060332499	-4.95830116234669	0	-32.6972672421878	-6.53586139176999	-15.465405415571	-14.3213812646715	7.12846248396666	14.2666811697152	-33.9282469771021	32.8418492513571	-14.3198537548989	-58.9508261365351	-36.4730726020416	101.510171857816	136.190985337845	238.226073058164	238.650820948316	115.136733369464	175.546962683576	429.931957997229	1498.46443973953	9005.24668397038	17100.3356345564	11472.0680731407	4099.77937495157	141.180354351873	366.222562782208	57.3270440465926	-625.460124829794
222.398	-6.23622904162773	15.0000623994361	11.4994616411693	1.38019563006291	3.99951786982058	-20.7648232588996	-13.9580872609461	32.3112110720878	9.70969158986937	-18.9715618048561	-15.0548133957681	-1.13265334453552	0	-9.68202210644342	12.5320870215111	-3.04144284841975	-7.88344891605179	37.3391585027785	11.1375268967018	14.3801274493821	-11.3380286015645	3.37939739795711	-17.1555426024018	-11.858014351522	0.765391773790406	-1.48227028129671	-5.7532843437464	-12.5704244429089	-1.35759210596437	-27.656591844177	-13.3941933192508	-7.37267409197932	-4.69148507636013	6.72963943189055	-7.8598419255874	-7.06618884171697	-3.04907246513534	-7.23422299518459	8.23691088881408	-4.60494249499355	-4.48774662413385	1.63239080850007	-2.54141826452273	-7.7898836875971	1.59590473315699	-9.37568811869374	-2.91242166080814	-3.22352131626111	1.30654629400034	-14.82634797209	-12.4256015505788	-3.53278497019262	8.4858879143094	2.35130074376791	9.69410446580802	2.7224623220985	-5.3420982367489	-2.66351124371439	-13.285779045735	-9.6114217356749	-0.506846122095258	3.33419055346112	10.224003487447	9.15047999049373	-1.6809860486004	-5.15247318204662	6.76656288616669	-8.15087430687692	-3.72228717654115	4.76500810063731	-16.2447768305501	-8.18671847109046	5.93998972254348	-3.37135717005352	0.948232326774723	-8.42991580523307	-15.7229015181033	-10.505567607718	3.16937550365966	-3.1475070535491	1.33747901174878	-9.29725239415007	-2.19866802127763	5.70432850897739	-9.66189657826449	7.05544280332547	7.1602405530444	-7.74214491231691	-12.1556985777096	2.88088938716608	7.92299247493971	-18.8580675125622	-14.6092264880294	-3.19828314732617	-1.62441659390425	-10.927600562526	-2.21017620291827	-15.7244798917184	8.0481212055948	2.35975112384192	-3.66509152195507	0	-2.00528745396782	-15.5616389046582	2.28834636199499	-6.61106821646226	7.20423658603568	-20.8073518813922	7.62517162373165	-16.6550519859995	42.9641437940144	1.42569249679333	7.92593398317513	7.14278883728465	18.4735402038884	52.5061304346292	11.2287287879114	198.944032374772	156.16949516587	335.937763833351	370.57389142381	464.741072373037	583.359449071949	419.362188632987	3275.06991533184	13386.2823283398	24318.5164074369	16539.6688924398	5977.9149899197	-327.982349996126	1458.86366163602	1203.3027062844	1203.86792497844	437.822087380856
225.571	-10.9134008228485	-9.00003743966164	18.6866251669001	-8.28117378037748	-2.66634524654705	-2.59560290736245	1.26891702372237	4.97095554955196	-25.4879404234071	1.18572261280351	15.0548133957681	-2.26530668907105	18.8007854304541	21.5156046809854	2.08868117025186	4.05525713122633	0.985431114506474	20.1057007322654	-18.5625448278364	-4.4937898279319	1.74431209254839	-5.06909609693566	-8.16930600114372	-4.7432057406088	5.35774241653284	18.5283785162089	1.4383210859366	-7.6819260484443	-13.5759210596437	9.8773542300632	1.9134561884644	-1.84316852299483	8.21009888363023	0	1.04797892341165	-2.82647553668679	0.871163561467241	4.25542529128505	7.06020933326921	-4.25071614922481	8.28507069070864	-3.26478161700014	0.564759614338385	0.486867730474819	3.41979585676498	5.52925196743477	4.2362496884482	7.61923220207171	-2.28645601450059	-2.8240662803981	1.16490014536676	13.2479436382223	-5.6572586095396	4.70260148753581	-9.69410446580802	1.36123116104925	4.89692338368649	16.8689045435245	16.9508215411102	-0.480571086783745	3.54792285466681	-5.23944229829605	-5.62320191809585	2.69131764426286	12.3272310230696	16.6024135865947	-6.76656288616669	1.63017486137538	-5.84930842027894	13.2361336128814	6.81232576765005	5.11669904443153	0.98999828709058	0.963244905729577	11.3787879212967	11.2398877403108	-0.924876559888431	-2.28381904515608	-3.16937550365966	9.89216502544002	-5.79574238424472	0.885452608966673	-2.63840162553316	-3.94915050621512	7.90518810948913	3.96868657687058	12.5304209678277	-2.73252173375891	7.94795676234861	-4.32133408074912	-3.46630920778612	9.17419500611133	-3.13054853314915	22.9210292225042	-9.74649956342547	14.2058807312838	22.1017620291827	-5.05429710805236	-1.72459740119889	9.43900449536767	6.71933445691763	-7.6409919076955	21.3897328423234	14.1469444587802	25.1718099819449	25.6178893387913	7.20423658603568	32.6972672421878	22.875514871195	19.0343451268566	24.7369312753416	58.4533923685267	36.4592963226056	10.714183255927	-12.3156934692589	78.7591956519438	112.287287879114	295.100314689245	406.040687431262	413.112655524796	423.513018770069	558.945343800004	621.738360195103	4720.2627743806	19220.4875339938	33349.1585866476	24449.0272289437	7288.66764751582	-380.098640977553	1475.92057498257	2823.60708703747	2092.70035875548	1433.17610116481	-1063.28221221065
228.746	15.5905726040693	15.0000623994361	-30.1860868080693	30.3643038613841	6.66586311636763	19.4670218052183	46.9499298777279	31.0684721846998	37.6250549107438	32.0145105456947	20.8451262402943	18.1224535125684	33.1778566419779	20.4398244469361	28.1971957984001	-11.1519571108724	6.89801780154531	3.82965728233626	-1.85625448278364	9.88633762145018	-5.23293627764517	27.0351791836569	14.7047508020587	21.3444258327396	23.7271449875026	18.5283785162089	14.383210859366	4.19014148096962	12.8971250066615	14.4867862040927	1.9134561884644	10.444621630304	-1.75930690363505	5.60803285990879	5.23989461705827	20.7274872690364	7.40489027247155	9.78747816995562	-9.02137859251066	-2.12535807461241	1.38084511511811	-3.26478161700014	1.12951922867677	6.32928049617264	5.92764615172596	7.93327456197162	8.20773377136838	11.1358009107202	13.3920995135035	8.11919055614455	0.388300048455588	7.06556994038523	2.8286293047698	9.40520297507163	5.53948826617601	8.16738696629549	3.56139882449927	1.3317556218572	11.9113881099693	-0.480571086783745	-2.02738448838103	-0.952625872417463	9.71280331307464	16.6861693944297	7.8446015601352	1.71749106068221	0	8.15087430687692	6.91281904214784	14.8244696464272	-1.04805011810001	4.09335923554523	-6.43498886608877	2.88973471718873	3.79292930709889	0.468328655846282	3.23706795960951	6.85145713546824	5.88598307822509	10.7914527550255	3.12078436074716	1.77090521793335	14.0714753361769	7.0207120110491	7.02683387510145	2.20482587603921	12.5304209678277	1.36626086687945	0	11.04340931747	8.41817950462344	4.07742000271615	14.0874683991712	11.1939910156416	11.3709161573297	-8.74208045002082	-1.6576321521887	19.6555998646481	21.2700346147863	-8.25912893344671	9.77357739188019	21.6494770718039	15.37387048042	21.9277639111093	21.3578993786199	19.006821122329	32.4190646371606	21.7981781614585	0	53.5340956692841	44.2660875453482	57.0276998717333	42.8000435091457	87.499163256737	147.788321631107	174.22488735127	303.175677273609	444.308338970325	499.742384530785	413.112655524796	534.685186197212	1011.12584664945	6892.85243771855	26029.7135223591	43435.7728153083	30851.7178537484	8091.67093342266	1822.16691187896	2107.81973633007	2992.83894371465	4517.77133925995	1883.43032287993	401.289308326148	562.914112346815
231.924	29.6220879477317	-1.50000623994361	5.74973082058463	19.3227388208808	3.99951786982058	32.4450363420306	32.9918426167817	8.69917221171594	-1.21371144873367	9.48578090242807	16.2128759646734	-16.9898001680329	-3.31778566419779	21.5156046809854	14.620768191763	6.0828856968395	8.86888003055826	5.74448592350439	27.8438172417546	-8.08882169027742	23.5482132494033	13.5175895918284	-1.63386120022874	7.90534290101466	5.35774241653284	9.63475682842861	8.62992651561961	6.98356913494937	2.71518421192875	-9.21886394805898	-3.18909364744067	-1.22877901532989	11.1422770563553	-1.68240985797264	-8.90782084899906	-0.942158512228929	8.71163561467241	6.80868046605608	-5.49127392587605	3.89648980345608	-0.345211278779527	1.63239080850007	5.08283652904546	-1.94747092189927	-2.27986390450999	0.480804518907371	0.529531211056025	1.75828435432424	-5.55282174950143	5.29512427574644	1.16490014536676	-0.883196242548154	14.6145847413106	3.29182104127507	-7.84760837708268	8.16738696629549	10.6841964734978	6.21485956866692	14.6601699815007	12.4948482563774	-4.05476897676207	14.7657010224707	1.0224003487447	5.38263528852572	14.00821707167	17.7474076270495	9.02208384822225	-7.06409106595999	9.57159559682009	3.17667206709154	7.86037588575006	10.2333980888631	-4.45499229190761	-2.88973471718873	5.68939396064834	-7.96158714938679	12.4858335584938	14.6164418889989	1.81107171637695	-4.94608251272001	-2.67495802349756	-4.42726304483336	0.439733604255527	2.19397250345284	4.83094828913224	6.61447762811763	-8.05527062217495	0.910840577919636	-0.467526868373448	7.68237169910955	4.95187029683732	5.09677500339519	2.08703235543277	-6.92961348587337	15.1612215431063	13.1131206750312	16.0237774711574	12.9165370539116	8.62298700599443	21.2377601145773	-1.83254576097754	13.3717358384671	7.35272066454868	15.5616389046582	3.81391060332499	19.006821122329	31.5185350639061	32.6972672421878	22.875514871195	22.6032848381422	32.5485937833443	11.4055399743467	71.3334058485762	171.426932094832	186.788017617094	300.716928852876	418.270147349701	364.730726020416	480.221197635051	526.605143306333	937.022554028777	8867.76208365849	32675.8049302538	50967.1348324649	36202.7998748843	9623.47162410501	1152.84558997688	1850.20024898479	4768.51022317294	3361.81908746029	1364.74342540144	0	-171.981132139778	500.368099863835
235.104	26.5039734269179	30.0001247988721	-27.311221397777	22.0831300810066	-17.3312441025559	-12.9780145368122	-12.6891702372237	18.6410833108199	-1.21371144873367	-29.6430653200877	10.4225631201472	12.4591867898908	25.4363567588497	-5.37890117024634	10.4434058512593	-26.3591713529712	-14.7814667175971	-31.5946725792742	-29.7000717245382	-17.9751593117276	-2.61646813882259	-0.844849349489277	-16.3386120022874	-9.48641148121759	-16.0732272495985	-22.2340542194506	-4.3149632578098	0.698356913494937	-14.2547171126259	-11.1943347940716	-11.4807371307864	0	-6.45079197999518	-2.24321314396352	-14.1477154660573	0	-3.92023602660258	-5.10651034954206	-9.02137859251066	-1.41690538307494	-1.03563383633858	-1.63239080850007	-2.82379807169192	-4.13837570903596	-3.64778224721598	2.16362033508317	-4.76578089950422	-3.22352131626111	-4.57291202900118	-0.706016570099526	-3.88300048455588	-0.883196242548154	-9.42876434923267	-5.17286163628939	-13.3870966432587	-8.62113068664524	-7.12279764899853	-2.66351124371439	-3.20691218345328	-4.3251397810537	2.02738448838103	7.14469404313097	-3.0672010462341	-17.7626964521349	3.3619720972008	-11.449940404548	-2.81940120256945	7.06409106595999	-10.1033509077545	-3.70611741160679	-3.14415035430002	-3.07001942665892	-2.96999486127174	-10.5956939630253	8.05997477758515	-5.1516152143091	1.84975311977686	-3.19734666321851	3.16937550365966	-11.6907404846109	7.13322139599351	-5.75544195828337	4.83706964681079	1.75517800276227	-8.34436522668297	8.37833832894899	-12.977936002393	4.09878260063836	-5.61032242048137	-4.80148231194347	-3.46630920778612	14.780647509846	2.08703235543277	-5.33047191221029	-9.74649956342547	-3.27828016875781	12.1559691160505	-6.1774742431751	10.3475844071933	-5.30944002864431	-10.3844259788727	5.09399460513033	-3.34214575661304	0.707347222939009	6.86503908598498	5.78468468940448	13.5079435988169	61.4312293641104	21.7862046392333	1.18964657042854	33.850537534678	24.2367724454867	-4.75556038990508	137.49868511773	252.471716119808	284.010432805494	353.70495681921	334.8891211642	464.604248118464	1016.89269052257	10720.1732876174	39590.9151383733	59234.0114274767	39546.8296489945	9610.24376699689	582.736171009819	1196.34919714582	4933.8673306261	4422.96600410243	1762.90513122918	-894.142244228531	-366.222562782208	745.251572605703	-750.552149795753
238.286	-18.7086871248832	19.5000811192669	-17.2491924617539	-17.9425431908179	-7.99903573964116	25.9560290736245	17.7648383321133	4.97095554955196	15.7782488335377	-8.30005828962456	8.10643798233668	-10.1938801008197	-22.1185710946519	27.970286085281	-16.7094493620149	-1.01381428280658	0.985431114506474	1.91482864116813	-6.49689068974273	10.7850955870366	1.74431209254839	23.6557817856998	17.9724732025162	5.53374003071026	-7.65391773790406	5.92908112518684	0	0	0.678796052982186	16.4622570501053	3.8269123769288	4.91511606131954	9.38297015272027	-1.68240985797264	1.57196838511748	3.29755479280125	6.09814493027069	16.1706161068832	5.88350777772434	1.0626790373062	-10.0111270846063	1.95886897020008	-5.08283652904546	7.05958209188487	-2.05187751405899	-3.12522937289791	0.794296816584037	3.22352131626111	0	-5.29512427574644	1.94150024227794	7.50716806165931	0	-0.940520297507163	-2.769744133088	5.89866836454674	7.56797250206094	-3.10742978433346	6.87195467882845	7.68913738853992	1.52053836628577	1.42893880862619	-8.1792027899576	3.22958117311543	-14.5685457545368	1.71749106068221	0.563880240513891	1.63017486137538	3.1905318656067	-11.1183522348204	9.95647612195007	6.651708757761	2.47499571772645	-2.40811226432394	-1.42234849016208	9.83490177277191	-5.08682107938637	-0.456763809031216	-6.33875100731932	17.5361107269164	4.90408970974554	6.64089456725005	11.8728073148992	8.3370955131208	10.979427929846	-5.2915821024941	17.900601382611	8.19756520127672	7.94795676234861	-19.2059292477739	7.92299247493971	1.01935500067904	4.17406471086554	17.0575101190729	-4.87324978171274	6.55656033751562	0.552544050729567	-1.68476570268412	12.0721818083922	9.43900449536767	7.94103163090265	7.6409919076955	-3.34214575661304	8.48816667526811	-3.81391060332499	7.43745174352004	8.10476615929014	13.8715679209282	29.4113762629649	66.620207943998	44.2660875453482	37.0680049166267	161.689053256773	221.426453955824	373.576035234187	384.249409089786	373.355232198055	477.465677699453	1503.1313909715	12624.9043408182	42436.0044807609	61427.4652551443	38662.9150654659	9391.76250357131	1036.89472222861	2330.94468403928	4959.41121725905	6279.46751170594	4353.85716028833	532.971318743705	282.360708703747	1150.98519731551	-1031.88679283867	-875.644174761712
