Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	-50.3288341915524	-46.8999378775624	-20.2885775219999	-5.56238880487225	-61.8253226632245	-53.6736830438288	-79.3878543694108	0	-33.0878999881712	-17.9600664337511	-45.6169251560463	-27.4510428783293	-44.6440943106513	-31.4818251573813	-29.5237979534721	-53.2396917541646	-30.8617580086184	-38.7040950097079	-15.9438158866892	-51.7909830264873	-27.3063266821777	-9.38539672053901	-31.3795848320398	-13.5649395256623	-33.2135326912531	-26.1852252117638	-16.722387342007	-28.2439691146712	-13.0398303258881	-41.9299428763228	-21.9034047551043	-25.4298526046737	-25.4735414914782	-24.9337108004618	-25.4373996276474	-21.4340056767228	-15.400067885372	-8.59319479561588	-15.8519336619066	-9.65262657655969	-14.299215762775	-16.8447343839025	-0.285382588874214	-10.0757302730165	-9.89395409909951	-8.24286712273783	-11.206626830835	-6.79611920251416	-15.4724912511588	-9.61335686305375	-20.7688283835087	-15.5910121818773	-6.18753085083403	-15.6531406442767	-7.92330555458056	-11.4579554256191	-2.6998414642928	-12.1259800398295	-19.9008400401166	-12.1250051345558	-11.7848094571258	-8.16973992736323	-15.977335452639	-10.3254128959932	-9.62536194535047	-28.9113444595931	0	-24.1187190270292	-5.90697840368858	-16.5599865407174	-2.64606820526479	-1.5500186285389	-17.5001667345979	-18.9507874961433	-10.0550790737593	-12.3024629240759	-11.6587697606496	-13.8552781420121	-16.0072146275633	-5.90371429238556	-15.7608801324872	-11.6284684958484	-11.5618562757806	-3.10202776264553	-10.1893822989328	-6.24792446860883	-8.14122698148485	-10.1280416832981	-8.9754883260146	-19.4036390798802	-10.520344312145	-16.9993857708316	-29.0156085067798	-5.92357239493088	-22.3890936909242	-19.2961131511865	-28.4847861066599	-20.9983427919885	-17.3968463784928	-22.0349528741052	-22.218971189543	-11.5742762125825	-22.9377499239158	-7.15106563177948	-9.24545566145025	-3.34115393794796	-25.4520515075147	-29.0437276233668	-47.3536635921538	-22.8737239687616	-14.4713233472882	-43.2806564929546	-76.9308175276225	-16.2916205412292	-12.4618578393894	-79.7281439299637	5.68887071606921	-77.2088122390545	-98.9684546693453	-124.263573172976	-144.841447225434	-6.36394112386489	163.642914130333	227.880282603413	-192.552965566966	-186.351194343939	221.294622840369	1598.57784494082	8183.75437730043	18238.1315957978	15278.4992141494	5975.25389806804	-408.098347433469	-509.686738377497
216.059	42.4649538491223	13.6161109967117	49.2722596962856	25.0307496219251	21.5044600567737	23.5640559704614	29.4503330725234	26.3202319782524	18.3821666600951	26.3414307695016	45.6169251560463	9.15034762610978	0	37.9953062244257	28.469376597991	-10.2384022604163	25.8840551040025	8.70842137718429	15.9438158866892	23.6239571699767	27.3063266821777	7.67896095316828	8.25778548211574	32.7154423854209	24.7170475841884	8.22964220941148	22.5388698957485	10.5914884180017	20.5892057777181	2.66221859532208	18.6823158205301	19.2274495303631	26.0659494331405	10.2001544183707	-5.82940408133586	10.9551584569916	12.3200543082976	10.3118337547391	8.32226517250094	8.58011251249751	10.4628408020305	1.98173345692971	9.41762543284907	14.4992216123896	4.37174716006722	11.1521143425276	5.6033134154175	10.0464370819775	13.4972796020747	11.3936081339896	8.22915841610724	10.6909797818587	9.04331432044974	3.32036316696779	11.1858431358784	14.6661829447924	18.8988902500496	13.0242007835206	12.0330660707681	7.76000328611569	17.9334056956263	12.4948963594967	6.70017293175182	19.0204974399876	9.05916418385926	8.67340333787792	7.39909037551058	20.8298027960707	16.1099411009688	19.2309521118008	2.11685456421183	12.4001490283112	-1.00000952769131	9.71835256212477	4.78813289226632	1.89268660370399	4.66350790425984	13.3934355372784	0	9.5367692415459	6.30435205299486	2.68349272981118	8.44904881691662	16.8395792829329	8.41731581216187	1.33884095755903	2.26145193930135	10.5884072143571	12.2822471829674	7.76145563195209	8.01550042830099	12.3631896515139	17.9369216223729	24.7713027424382	15.8361882204098	3.8592226302373	17.314281751107	24.9710022391214	24.9354798091731	18.4617172728989	11.1094855947715	22.5055370800215	18.8899117020483	15.7323443899148	14.6386381306296	19.2116351432008	6.36301287687867	32.0482511706117	44.0499196206082	27.6892448042903	21.0491975960555	30.2964595450682	80.1362682579401	63.3563021047803	81.0020759560308	82.1441482914777	54.0442718026575	50.3535731993834	122.720883789988	128.865927734938	316.5053846778	420.020114175083	381.83346630411	752.995716428669	847.233048494652	897.873936384435	3142.38364433324	11646.7814417117	24233.7899017474	19695.5165406674	8259.93863764953	2961.1877724939	4139.28323825376	6243.66254512434
219.227	31.4555213697203	7.56450610928425	-8.69510465228569	27.8119440243612	6.72014376774179	9.16379954406833	43.5352749767737	16.2934769389181	13.4802555507364	28.7361062940018	-5.84832373795466	14.8693148924284	32.3669683752222	14.1125423119296	-11.5986349102926	11.2622424864579	15.9286492947708	19.352047504854	36.5769893871104	19.9895022207495	-4.40424623906092	17.0643576737073	3.3031141928463	10.3731890490359	2.31722321101766	9.72594079294083	10.9059047882654	9.88538919013491	0.686306859257269	11.3144290301189	-6.44217786914833	-1.24048061486213	0.592407941662283	11.3335049093008	-6.88929573248783	11.4314696942521	0.880003879164115	-1.71863895912318	11.8889502464299	7.15009376041459	-3.48761360067682	0.330288909488284	4.28073883311321	-0.982998075416247	3.45137933689518	-4.12143356136891	-0.266824448353215	7.09160264610173	8.88845242087848	1.78025127093588	3.91864686481297	15.1455546909665	5.2356030276288	24.6655549546179	7.92330555458056	10.5413189915695	-2.24986788691067	8.98220743691074	13.4214967712414	0.970000410764461	3.58668113912526	10.0920316749781	10.3079583565413	3.80409948799751	5.09577985342084	17.9250335649477	-1.7074823943486	-1.09630541031951	-1.61099411009688	18.1625658833674	8.99663189790027	11.8834761521315	14.0001333876783	6.3169291653811	3.35169302458642	-2.83902990555598	-5.12985869468582	13.3934355372784	12.8057717020506	5.90371429238556	1.80124344371282	2.68349272981118	9.33842237659206	-1.32944046970523	-1.32904986507819	13.8346898947767	17.1870347386902	6.44511743482606	14.6442177950765	16.9781841948952	6.51259409799455	16.4842528686851	16.3542520674577	5.38506581357353	12.5597354851526	7.16712774186927	2.79262608888823	6.81027333794221	19.1365310163421	14.8884816716927	-3.70316186492383	-9.64523017715209	6.07175733280123	0.715106563177948	21.5727298767172	15.0351927207658	15.4530312724196	32.0482511706117	24.2274557913345	20.4659635509972	61.8320179384132	33.1818366445985	46.4790355896053	28.9628809621853	43.6165024378628	36.2400654227108	113.777414321384	57.0673829593012	193.978171151917	253.129500907914	354.056870995505	515.479231033056	514.306301552475	544.931110573379	924.254234721439	3083.26521550881	15313.5879005535	28431.8488135902	24022.1410816448	7828.23913244287	2578.24674238771	2696.79600709266	5888.27615582577	3504.09632634529
222.398	14.1549846163741	-19.6677158841391	15.9410251958571	19.4683608170529	-8.06417252129015	1.30911422058119	-12.8044926402276	13.7867881790846	12.2547777733967	-9.5787020980006	25.7326244470005	11.4379345326372	-6.6966141465977	0	33.7414833753967	22.5244849729158	4.97770290461587	-22.2548546305821	15.9438158866892	7.26890989845436	6.16594473468528	3.41287153474146	0	4.78762571493964	-15.4481547401177	17.2074337105876	-13.0870857459185	-12.0036868737352	-3.43153429628634	20.6321941137461	5.79796008223349	-5.5821627668796	-4.73926353329827	-10.7668296638358	-3.17967495345592	-2.85786742356304	0.880003879164115	1.28897921934238	-5.15187844011963	10.3676359526012	-2.44132952047377	0.990866728464853	3.995356244239	-1.72024663197843	4.83193107165325	3.15168448810564	6.93743565718358	8.27353642045202	-2.96281747362616	8.9012563546794	3.13491749185038	0.44545749091078	15.2308451712838	-2.37168797640556	-2.79646078396961	-5.49981860429715	1.3499207321464	-1.34733111553661	21.7520809740809	5.82000246458677	9.7352773776257	7.68916699045951	19.5851208774284	-1.08688556799929	24.3465037441218	8.09517644868605	7.96825117362678	14.2519703341536	15.0359450275709	6.94451048481697	-2.11685456421183	-4.13338300943706	13.5001286238327	-0.971835256212477	-1.4364398676799	-1.41951495277799	4.19715711383385	2.30921302366869	7.77493281910215	7.72024176696573	6.30435205299486	9.83947334264098	8.44904881691662	-7.09034917176121	5.75921608200549	12.0495686180313	10.8549693086465	4.14328977953104	-3.77915297937457	-2.42545488498503	1.50290633030644	10.3026580429282	18.464478140678	-2.69253290678676	4.3686036470096	-6.61581022326394	16.7557565333294	0	-2.89947439641547	2.97769633433854	-1.23438728830794	0	2.69855881457833	11.4417050108472	21.5727298767172	-7.51759636038292	41.8140846194884	11.0165863398978	25.3287037818497	33.7086458487013	7.89344909852083	46.1660335924849	52.8899370502405	25.3425208419121	6.23092891969468	2.41600436151405	71.1108839508651	228.269531837205	269.194196700619	170.287118792596	327.234380768573	540.934995528516	638.986617080348	782.719231550853	4210.491513731	19380.5242117697	33504.0058980318	27175.8233639939	9630.02131466817	2373.45548164491	2960.20922274145	4018.75483409886	6179.7749754211	2421.01200729311
225.571	-4.71832820545804	57.4902464305603	27.5344980655714	54.2332908475044	14.7843162890319	3.92734266174357	-2.56089852804551	45.120397677004	25.7350333241332	5.98668881125038	60.8225668747285	25.1634559718019	17.8576377242605	-7.59906124488514	23.1972698205852	17.4052838427076	12.9420275520013	11.6112285029124	-5.62722913647853	4.54306868653398	23.782929690929	19.6240113247634	2.47733564463472	3.98968809578303	16.2205624771236	12.7185379599996	13.8141460651362	21.1829768360034	9.60829602960176	12.6455383277799	28.3455826242526	18.607209222932	4.14685559163598	1.13335049093008	0	1.42893371178152	17.1600756437003	1.71863895912318	7.52966848940561	-13.5851781447877	13.2529316825719	6.93606709925397	10.5591557883459	10.5672293107247	2.07082760213711	6.06093170789546	5.6033134154175	2.65935099228815	9.2176543623925	7.4770553379307	5.48610561073816	17.3728421455204	12.3750617016681	17.5504910254012	-0.466076797328269	-6.87477325537143	6.29963008334987	11.2277592961384	5.09091256840191	12.610005339938	7.17336227825051	12.014323422593	4.63858126044357	13.5860695999911	4.52958209192963	14.4556722297965	8.53741197174298	20.2816500909109	16.1099411009688	8.01289671325035	17.4640501547476	7.23342026651486	7.00006669383916	24.7817990334182	-0.957626578453264	-10.4097763203719	3.26445553298188	0.461842604733738	3.6587919148716	14.5322197966414	8.10559549670768	13.8647124373577	8.00436203707891	9.74923011117166	21.264797841251	2.23140159593172	2.71374232716162	7.82621402800308	9.44788244843642	6.30618270096107	19.5377822939837	14.4237212600995	7.9133477745763	3.23103948814412	21.2969427791718	7.7184452604746	8.93640348444232	7.94531889426591	18.556636137059	19.6527958066344	16.6642283921572	11.5742762125825	21.5884705166266	28.6042625271179	31.5886401766217	11.6940387828179	19.9980404701901	35.0527747178565	35.2399356964866	36.1164062664657	43.4139700418646	44.7233450427198	78.5335428927813	56.115581864234	56.0783602772521	89.3921613760199	93.8663668151419	281.980009916547	411.708771424476	584.499029369182	606.188279128668	432.747996422812	927.309846738554	5082.72108589352	23016.4978174381	40217.9759429556	31755.7783775929	9876.92739909861	1516.81654406861	4580.35268387615	6015.90906557133	6504.03742887053	3089.88748771055	955.662634457807
228.746	75.4932512873286	33.2838268808507	47.8230755875713	33.3743328292335	64.5133801703212	72.0012821319654	40.9743764487282	11.280099419251	36.7643333201902	7.18402657350045	49.1259193988191	42.3203577707577	40.1796848795862	33.6529855130628	37.9591687973213	33.7867274593737	34.8439203323111	58.0561425145619	24.384659591407	42.7048456534194	37.8765176559239	23.0368828595048	30.5538062838283	18.3525652406019	39.3927945873002	11.2222393764702	33.444774684014	20.4768776081366	35.0016498221207	31.2810684950345	20.6149691812746	13.6452867634835	22.5115017831668	24.9337108004618	23.8475621509194	18.0998270158992	4.40001939582058	9.02285453539667	14.6630386372636	13.5851781447877	20.5769202439932	8.58751164669539	5.42226918861007	9.33848171645435	6.90275867379035	6.78824351284292	4.53601562200465	6.50063575892659	19.422914549327	4.98470355862046	16.4583168322145	16.9273846546096	24.2741594917335	16.6018158348389	15.8466111091611	13.7495465107429	13.0492337440819	11.676869667984	8.33058420283949	11.1550047237913	15.3714905962511	6.72802111665207	11.8541521100224	31.5196814719794	19.8169216521921	23.1290755676744	4.55328638492959	10.9630541031951	20.9429234312595	11.7522485127672	9.52584553895323	32.0337183231372	25.0002381922827	13.1197759588684	4.78813289226632	24.6049258481518	8.86066501809369	7.85132428047354	26.9835903721781	14.0780879279963	13.9596366887743	25.4931809332062	8.89373559675434	7.97664281823136	15.0625651375528	21.4214553209445	21.7099386172929	11.5091382764751	8.9754883260146	17.4632751718922	23.5455325081342	-5.15132902146411	18.464478140678	18.30922376615	32.2184518966958	30.3224635232931	26.2506852355493	28.9436616862544	16.8169514992097	27.3948062759146	22.218971189543	36.0088593280345	30.3587866640062	46.4819266065666	37.7522772842552	40.0938472553756	50.9041030150294	55.0829316994888	12.1137278956673	61.3978906529916	46.0451197413715	86.5613129859092	72.1226414321461	83.2682827662827	159.927175605497	207.776375090208	366.932161186464	422.97001487482	581.93451345575	469.440165320131	552.543298674803	903.679639588814	6756.11459766661	26929.504700699	46032.9956348761	35338.962854678	10644.2713586217	2740.41916275568	3139.45749818853	8327.91397068391	6159.14499570398	3489.97130329638	1807.29268149108	1083.08431905218
231.924	-47.1832820545804	-34.7967281027076	-40.5771550439999	-29.2025412255793	-26.8805750709672	-26.1822844116238	-29.4503330725234	-38.8536757774201	-37.9898110975299	-23.9467552450015	-49.1259193988191	0	-5.58051178883142	-10.8558017784073	-14.7618989767361	-9.21456203437464	-3.98216232369269	-29.028071257281	-9.37871522746422	-29.9842533311243	-15.8552864606193	-5.97252518579755	-56.1529412783871	-24.7360661938548	-13.1309315291001	-14.2148365435289	-18.9035682996601	-12.709786101602	-3.43153429628634	-26.6221859532208	-27.7013648373378	-29.1512944492601	-12.440566774908	-9.06680392744066	-20.6678871974635	-5.23942360986557	1.32000581874617	-7.3042155762735	-5.94447512321496	-1.43001875208292	-8.37027264162436	-7.92693382771882	-4.28073883311321	-6.63523700905967	-1.38055173475807	-8.72774165936946	-11.4734512791882	-8.56901986403959	-3.62122135665419	-7.12100508374352	-3.91864686481297	-8.90914981821559	-12.3750617016681	-7.11506392921669	-9.32153594656537	-1.83327286809905	-12.5992601666997	-10.3295385524473	-1.85124093396433	7.27500308073346	-13.321958516751	-1.92229174761488	6.70017293175182	-16.846726303989	-25.4788992671042	-6.36049578111047	-15.3673415491374	-2.19261082063902	-9.12896662388234	-10.6838622843338	-12.701127385271	-19.1168964186464	-2.00001905538262	-10.204270190231	-9.57626578453264	-6.15123146203796	-4.19715711383385	-4.61842604733738	-9.60432877653795	-3.1789230805153	-7.20497377485127	-12.5229660724522	-8.44904881691662	-5.76090870205598	-13.2904986507819	-11.603288298845	-9.95038853292593	-15.6524280560062	7.08591183632732	-6.30618270096107	-12.0232506424515	-6.18159482575693	6.33067821966104	-8.61610530171765	-7.6450563822668	-1.10263503721066	-3.35115130666587	-23.2684339046359	3.47936927569857	-20.2483350735021	-12.9610665272334	-9.64523017715209	-3.37319851822291	2.86042625271179	-2.31136391536256	11.6940387828179	-9.09001839554096	-8.01206279265291	7.70873593360644	-31.3008854309369	-21.0491975960555	12.9841969478864	6.41090146063521	52.4952217439608	95.5409101019851	123.216222437217	233.243699358838	352.475012395684	403.791295050929	326.767173899307	756.394224399488	7789.46393561062	30741.4902973411	50965.920596172	36751.9426945483	9707.20312355248	619.624943953033	2597.68899802883	6420.01420977878	5246.58580153086	2148.53895198976	846.053649283971	-582.99763919067	-509.686738377497
235.104	6.29110427394405	-10.590308552998	-5.79673643485713	-22.249555219489	-4.03208626064508	6.54557110290595	5.12179705609102	7.52006627950067	-8.57834444137772	-4.7893510490003	21.0539654566368	16.0131083456921	-33.4830707329885	-16.283702667611	18.9795843986606	-11.2622424864579	-8.95986522830856	0	5.62722913647853	24.5325709072835	7.92764323030965	-7.67896095316828	-7.43200693390417	0.797937619156606	6.95166963305297	-10.4740900847055	-7.27060319217695	11.2975876458685	-6.86306859257269	8.65221043479677	0	-0.620240307431066	20.1418700165176	-7.36677819104554	-1.58983747672796	-1.90524494904202	6.60002909373087	11.6008129740814	1.18889502464299	-4.64756094426948	-4.18513632081218	4.2937558233477	-0.570765177748429	1.96599615083249	0.460183911586024	-1.69706087821073	-1.8677711384725	0	-0.658403883028035	1.78025127093588	1.56745874592519	-1.78182996364312	-12.3750617016681	-0.474337595281112	11.6519199332067	0.916636434049524	13.0492337440819	-7.18576594952859	-14.3471172382236	7.27500308073346	4.61144717887533	-3.36401055832604	12.3695500278495	4.8909850559968	7.36057089938565	1.15645377838372	-10.2448943660916	-0.548152705159755	11.8139568073772	6.41031737060028	8.99663189790027	333.770678012043	-6.5000619299935	8.74651730591229	4.30931960303969	1.89268660370399	-2.7981047425559	17.0881763751483	-5.94553686166635	-1.36239560593513	0	-7.15598061282981	-4.89155457821489	0.443146823235075	0.44301662169273	-8.0330457453542	-3.61832310288216	-1.84146212423602	12.2822471829674	-13.0974563789192	4.50871899091931	-2.57566451073205	15.2991390308475	4.30805265085882	-3.8225281911334	-3.30790511163197	-17.314281751107	4.54018222529481	1.15978975856619	13.1018638710896	11.7266792389255	-7.0731687965782	-7.4210367400904	24.3136231480502	15.4090927690837	23.3880775656357	34.5420699030556	8.01206279265291	51.7586555542146	31.3008854309369	18.4180478965486	-4.32806564929546	59.3008385108757	121.282064029151	226.390417415573	330.992597527425	304.354583309703	312.192153836177	336.492745875774	984.903876259882	9420.05856769859	35243.5059439637	53986.5766235689	37184.1174178526	10153.9597175647	1219.75327206942	2367.85246439195	6936.68600572533	8642.32682085605	3830.8404265146	381.962480353735	-370.148471561737	1049.39575054321	2102.45779580718
238.286	-33.0282974382063	-37.8225305464213	-55.0689961311427	-26.4213468231432	-52.417121388386	-58.9101399261535	-29.4503330725234	-36.3469870175866	-52.695544425606	-9.5787020980006	-32.7506129325461	-26.3072494250656	-26.7864565863908	-30.3962449795406	-25.3061125315475	-24.572165424999	-33.8483797513879	-4.83801187621349	-27.1982741596462	-39.979004441499	-47.5658593818579	-34.1287153474146	-19.8186851570778	-27.9278166704812	-57.9305802754415	-33.6667181294106	-7.99766351139464	-18.3585799245363	-44.6099458517225	-17.3044208695935	-31.5666715588268	-18.607209222932	-8.88611912493425	-12.4668554002309	-14.8384831161276	-19.0524494904202	-12.3200543082976	-16.3270701116702	-11.4926519048823	-13.227673456767	-14.6479771228426	-14.8630009269728	-7.70532989960379	-6.38948749020561	-13.1152414802017	-9.93992800094856	-12.8075735209543	-13.0012715178532	-7.24244271330839	-0.712100508374352	-7.44542904314464	-18.7092146182527	-12.8510256132707	-28.9345933121479	-21.9056094744286	-9.16636434049524	-13.0492337440819	-16.6170837582849	-15.7355479386968	-13.5800057507025	-21.0077038148765	-22.5869280344748	-14.4311416991578	-16.846726303989	-34.5380634509634	-29.4895713487849	-19.9206279340669	-2.19261082063902	-23.6279136147543	-20.2993383402342	-31.2236048221245	-13.9501676568501	-15.0001429153696	-34.5001515955429	-8.13982591685274	-8.04391806574195	-17.7213300361874	-23.0921302366869	-13.2631206914096	-17.2570110085116	-10.3571498013487	-5.36698545962236	-12.8959166152938	-7.09034917176121	-0.44301662169273	-11.1570079796586	-9.04580775720539	-17.4938901802422	-1.88957648968728	-14.5527293099102	-10.520344312145	-22.6658476944421	-11.0786868844068	-31.2333817187265	-6.0068300146382	-19.2961131511865	-11.1705043555529	-13.6205466758844	-24.35558492989	-2.97769633433854	-16.6642283921572	-15.4323682834433	-15.5167131838254	-25.7438362744061	-18.4909113229005	-25.0586545346097	-32.7240662239475	-5.00753924540807	-36.3411836870018	10.8349218799397	15.7868981970417	30.2964595450682	62.5062892411933	168.346745592702	280.391801386261	314.080566996827	221.865957926699	245.054056236999	1155.95155053795	10580.8131379508	37218.8874388911	55410.8353654916	35635.1926818101	8580.1880319372	821.55931975239	2168.45026145675	6218.37890181436	7678.88286230499	3880.22836854762	291.476988973937	-2053.04833190133	-793.175296203723	-2331.99055676268	-1975.0361112128
