Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	-8.0197426741345	-23.1451060293266	-22.2643721660685	-5.70288121554142	-6.8812114057401	-20.0908956842275	-30.1717943407176	-16.6814742076468	-5.02832980361059	20.894902217562	-37.2075935038135	-41.0647120419218	-10.2985991847345	2.22312814770116	15.105239439834	-18.9024173481977	8.16725988497056	12.8744878058319	-23.0198930396584	-31.5839543387202	4.49995543535015	-13.9705146788635	11.8088623027674	-12.265418785863	-5.54584599913453	-12.2797377083592	-18.615358154995	-15.8966118064267	4.21946648284632	-5.45843217817983	-10.5613185402274	23.5045657764156	-10.3253095733538	-2.90148312301538	-23.9152785066175	-13.695599005519	0	-8.79579371016292	3.25668842723729	-12.8432850606889	0.356593979997091	-8.47063330137642	-4.10644079637015	-7.56007167378371	-0.704093712776458	0.739993805922063	-4.61745274186129	-6.31279758029298	-1.00737897992593	2.54505103754439	-7.98955872454579	-11.3728865869927	0	-0.970479479403795	-12.8946789747326	-5.17398496463824	-10.1589516579872	-1.84057597939844	-5.69378661667612	-6.95169787928806	-2.09278119186188	-1.961595935645	-8.96807388388821	-2.22665312327728	-6.95041203379502	-6.52066279775138	-21.6408876046519	-6.75353291736386	1.10002287195101	-4.37453719932786	2.16656742921046	-12.1755428974028	1.53793439804378	-9.96801653907215	-1.96503327485692	-1.45358778377478	2.86734936910828	-10.9060945745387	1.41011338943409	-6.06857406431238	0.926432188940746	0.918205349048796	-5.48230626909383	-1.82148665615542	-10.9317035124971	-12.3369434706044	-7.88103755658253	-13.1770501366279	4.83290259486232	-3.47908771157646	10.2485200127531	9.98326602624267	-7.55400844564817	-11.5656418723595	-6.70839931015052	17.5079610727028	-3.99255278011273	-17.9537050204857	-10.6729232016237	1.21714157430455	-5.032993183786	-11.1625990875486	-10.3435530349278	-18.2691681839515	14.9695756822357	0	25.1198797784915	-2.04920180737105	-10.1363121389826	4.92837654744711	4.05194538253482	-26.6337159000466	-8.23120242568739	-44.5452189342479	74.4509835933261	32.1482134990384	26.1766105333965	-27.4957199300334	16.1847909206196	-79.9667868512683	-21.9732653300207	143.415962249133	47.8647525796549	688.978575854235	420.606410991674	-86.8207093615387	342.042317693736	1711.1803461645	9883.23998783165	19676.7604463891	17355.8681983787	6089.73611226417	-900.552757621429	3071.40431837899
216.059	-49.7224045796339	-40.118183784166	-41.5601613766611	-54.1773715476434	1.37624228114802	-29.4666470035337	-3.93545143574578	0	-38.9695559779821	-34.4151330642198	-25.2051439864543	-42.2379895288339	-44.6272631338496	-7.78094851695405	-23.7368048340248	-29.4037603194187	-51.045374281066	-8.91310694249901	-22.0607308296726	-29.7260746717366	-26.9997326121009	-34.9262866971586	-22.7742344410514	-17.1715863002083	-11.8839557124311	-19.9545737760838	-25.3168870907932	-42.6318225717808	-25.3167988970779	0	-27.0633787593326	-29.8571511213928	-8.50319611923251	-20.8906784857107	-16.849400766026	-9.78257071822783	-10.3591891213356	0.879579371016292	-13.4338397623538	-6.60511803121143	-2.85275183997673	-3.04942798849551	-12.0260051893697	-10.8361027324233	-9.85731197887041	-6.90660885527259	-9.7781352180592	-9.0182822575614	-10.7453757858766	-13.0888339073711	-6.39164697963664	-4.5491546347971	-22.9424702807485	-2.42619869850949	-8.59645264982176	-6.11470950366337	-9.69718112807873	-6.44201592789452	-10.9130910152959	-18.8688942437819	-29.2989366860663	-8.33678272649125	-24.2665528622857	-13.3599187396637	-9.84641704787628	-4.74230021654646	-7.60355510433716	-13.5070658347277	-12.1002515914611	-21.8726859966393	-0.541641857302616	-15.3517714793339	-12.3034751843502	-6.4792107503969	-22.5978826608546	-5.32982187384087	-10.9915059149151	-14.6995187743782	-11.2809071154727	0.933626779124981	-12.5068345507001	-11.9366695376343	-18.2743542303128	-10.9289199369325	-8.19877763437285	-0.456923832244606	-6.49026622306797	-4.70608933450997	-2.41645129743116	-20.8745262694588	-16.9100580210426	-9.98326602624267	-9.71229657297622	-5.5074485106474	-7.2674325859964	-20.8965986996775	-11.9776583403382	-5.79151774854377	-18.9740856917754	-23.1256899117864	-17.615476143251	-11.8192225632868	-24.8245272838266	0.730766727358062	-11.8180860649229	-24.7408441618095	-33.4931730379886	7.17220632579869	-47.3027899819188	-34.4986358321298	-24.3116722952089	-28.1133667833826	-42.8022526135744	7.42420315570798	-31.9075643971397	-37.0940924988905	-26.1766105333965	41.2435798950501	-24.2771863809293	56.4471436597188	10.9866326650103	104.302517999369	438.76023198017	192.508719723977	289.166907556776	225.733844340001	2736.33854154989	13246.8961280666	24580.4566487031	22999.3713112399	7438.2292278766	-493.762387480879	840.515907113334	2352.56500982221
219.227	0	-27.7741272351919	-17.8114977328548	17.1086436466242	-26.1486033418124	-58.9332940070673	-26.2363429049719	-59.0267548885965	-33.9412261743715	-33.1860211690691	-34.8071036003417	-17.5991623036808	-40.0501079406343	-56.6897677663795	-8.63156539419083	-23.1029545366861	-15.3136122843198	-68.3338198924924	3.83664883994307	-25.0813755042778	-37.7996256569412	-20.9557720182952	-22.7742344410514	-17.1715863002083	-29.3137574239968	-1.5349672135449	-18.615358154995	-21.6771979178546	-15.4713771037698	-27.2921608908991	-5.94074167887789	-22.8693072419179	-13.3621653302225	-14.5074156150769	-10.8705811393716	-2.44564267955696	-17.565581553569	-13.6334802507525	-13.8409258157585	-9.54072604508317	-9.62803745992147	-9.14828396548653	-7.91956439299956	-2.26802150213511	-0.704093712776458	-3.4533044276363	-5.70391221053453	-6.61340698887836	-5.3726878929383	-3.99936591614118	1.59791174490916	-20.4711958565869	-5.85765198657409	-2.42619869850949	-12.8946789747326	-0.940724539025135	-18.4708211963404	-4.14129595364648	-9.48964436112687	-5.95859818224691	-8.89432006541299	-7.84638374258	-4.22027006300622	-7.79328593147049	-13.90082406759	-10.0773879601612	-14.6222213544945	-14.6326546542884	-18.1503773871916	-3.82772004941188	-14.6243301471706	-32.8210286799553	-15.3793439804378	-5.48240909648968	-18.6678161111408	-9.69058522516521	-4.77891561518047	-2.37089012489972	-15.511247283775	-16.3384686346872	-14.3596989285816	-8.26384814143916	-9.13717711515638	-4.09834497634969	-11.3871911588512	-16.4492579608058	-14.3713037796505	-9.41217866901993	-10.6323857086971	-4.47311277202688	-8.19881601020247	-18.390226890447	-10.2518686048082	-17.0730903830069	-6.14936603430465	-10.1659128809242	-15.3998464375777	0.579151774854377	1.77882053360395	-28.6028269961568	-4.40386903581275	0.656623475738156	-31.7202293071118	-10.2307341830129	-23.6361721298459	-17.9157837033793	14.8858546835505	4.09840361474211	-14.6413397563082	-4.92837654744711	16.2077815301393	-4.43895265000777	-19.7548858216497	-16.704457100343	-87.214009352182	-4.94587899985206	11.634049125954	-51.5544748688126	-8.09239546030978	117.598215957748	307.625714620289	247.718480248502	255.278680424826	233.036871244815	354.886659274225	2812.99098331385	15597.1296868344	30447.2089179615	24945.1518512061	6990.42805332246	-842.999312492682	1097.24974995751	2401.47402032381	718.839308556785
222.398	-52.9303016492877	57.0912615390055	7.42145738868949	2.85144060777071	37.1585415909965	38.8423983228398	-13.1181714524859	24.3806161496377	40.2266384288847	-2.45822379030142	16.8034293243029	26.9853821989772	48.0601295287611	21.119717403161	28.0525875311202	17.8522830510756	1.02090748562132	3.96138086333289	13.4282709398007	5.57363900095062	14.3998573931205	3.49262866971586	26.148195098985	10.6300296144146	19.0143291398898	5.37238524740717	14.1476721977962	5.7805861114279	7.0324441380772	19.7868166459019	1.98024722629263	7.62310241397262	18.2211345412125	8.12415274444306	-4.34823245574864	4.89128535911392	-13.0615862834231	13.6334802507525	14.2480118691631	9.90767704681714	6.41869163994764	5.08237998082585	-3.5198063968887	8.5680812302882	2.58167694684701	-0.739993805922063	3.80260814035636	7.81584462321988	7.7232388460988	8.36231055193157	6.39164697963664	10.917971123513	-8.29834031431329	4.85239739701898	6.68612983875026	-6.58507177317594	-5.54124635890213	5.52172793819531	11.8620554514086	7.44824772780864	16.742249534895	0	-2.63766878937888	-9.46327577392845	-0.579201002816252	17.7836258120492	10.5279993752361	-1.12558881956064	4.95010292377953	5.46817149915983	7.58298600223662	13.2342857580465	-9.74025118761059	3.48880578867525	16.2115245175696	3.39170482880782	-4.30102405366242	3.3192461748596	0	9.8030811808123	2.77929656682224	-3.67282139619518	2.74115313454691	-7.28594662462168	-1.36646293906214	13.7077149673382	17.6164368911845	-3.29426253415698	14.498707784587	9.94025060450418	15.3727800191296	3.15261032407663	19.4245931459524	12.667131574489	15.0938984478387	2.25909175131649	16.5405758033242	-8.10812484796128	7.70822231228377	11.5628449558932	15.7281036993313	3.28311737869078	6.20613182095666	10.2307341830129	18.1210652995485	11.9438558022529	8.37329325949715	23.5658207847671	47.3027899819188	28.3381651478209	29.7142661385887	66.5842897501166	14.8161643662373	103.938844179912	63.8151287942795	-2.47293949992603	107.614954415075	268.083269317825	299.418632031462	399.833934256342	488.90515359296	488.918053122044	518.534819612928	800.430992536537	4679.24632228237	19673.5727413247	37738.6690522089	30683.2337932945	10649.099913088	2502.74584625125	3669.52641908579	6034.8736247663	5283.24284471238	3594.19654278393
225.571	-25.6631765572304	-32.4031484410572	-25.2329551215443	-35.6430075971338	-38.5347838721446	-32.145433094764	-44.6017829384522	-6.41595161832571	-51.5403804870086	3.68733568545212	-25.2051439864543	-24.6388272251531	-26.3186423609882	-40.0163066586208	-12.9473480912862	-15.7520144568314	-30.6272245686396	-4.95172607916612	-28.774866299573	-4.64469916745885	18.8998128284706	-36.6726010320166	-14.3393327962176	5.72386210006942	-15.0530105690794	-25.3269590234909	-14.892286523996	-12.2837454867843	-25.3167988970779	-32.0682890468065	0	-15.2462048279452	-7.89582496785876	-8.12415274444306	-5.4352905696858	-12.2282133977848	-4.05359574313131	-10.9947421377037	-2.44251632042797	-2.93560801387175	0.713187959994183	-3.72707865260562	1.75990319844435	2.52002389126124	-0.938791617035277	-0.986658407896084	-7.06198654637609	-11.1225481176591	-4.02951591970372	1.45431487859679	4.39425729850019	-15.9220412217898	-12.203441638696	-1.94095895880759	-3.34306491937513	-17.403403971965	-2.30885264954255	-5.98187193304492	-2.37241109028172	0	-10.9871012572749	-13.2407725656038	-8.96807388388821	-10.5766023355671	-15.6384270760388	8.89181290602461	-9.94311052105628	-6.19073850758353	14.3002973353631	-6.01498864907581	-11.3744790033549	-12.1755428974028	5.12644799347926	-19.4376322511907	-6.87761646199923	-12.1132315314565	-1.43367468455414	-12.8028066744585	-7.05056694717044	-4.66813389562491	-8.80110579493708	-2.29551337262199	-18.7312130860706	-15.4826365773211	-8.19877763437285	5.02616215469067	-4.17231400054369	-3.29426253415698	-1.93316103794493	-21.8685513299092	-2.04970400255062	-4.20348043210218	-9.71229657297622	-6.60893821277688	-10.0625989652258	-10.1659128809242	-23.3849519978031	-19.6911603450488	1.18588035573596	0	-4.40386903581275	-12.475846039025	-7.5852722256137	-29.9614358216805	6.30297923462557	-3.4125302292151	-26.9806116139353	3.07380271105658	2.2525138086628	16.0172237792031	1.35064846084494	13.3168579500233	-8.23120242568739	1.85605078892699	-23.3988805579025	9.89175799970412	69.8042947557241	158.100389597692	275.141445650532	333.978933320003	598.771480243063	352.020998247872	614.264324772238	4944.43448554215	23317.3679093509	42437.9627359201	32516.8230020845	11240.6846877358	911.738006257533	3236.30928394558	4512.52573157847	3675.78666235765	1380.84756168619	-2875.35723422714
228.746	20.8513309527497	7.71503534310885	92.0260716197497	15.6829233427389	13.7624228114802	49.5575426877611	69.5263086981754	28.2301871206331	54.0545453888139	50.393587701179	49.2100430211727	29.3319371728013	14.8757543779499	-4.44625629540231	-4.31578269709542	24.1530888338082	20.4181497124264	1.98069043166645	26.8565418796015	33.4418340057037	34.1996613086611	9.60472884171863	33.7396065793354	14.7185025430356	23.7679114248623	17.6521229557664	0.7446143261998	25.2900642374971	21.8005768280393	16.3752965345395	23.7629667155116	3.17629267248859	15.1842787843438	17.4088987380923	17.3929298229946	9.29344218231644	7.20639243223344	10.5549524521955	6.10629080106991	11.008530052019	8.91484949992728	2.03295199233034	4.69307519585159	13.1041242345584	9.62261407461159	0.246664601974021	2.71614867168311	1.80365645151228	17.7970286453581	10.907361589476	13.9817277679551	13.6474639043913	1.95255066219136	0	8.11887194705389	15.5219548939147	12.9295748374383	12.4238878609394	-2.37241109028172	7.44824772780864	16.742249534895	9.807979678225	9.49560764176398	3.89664296573524	2.31680401126501	8.2990253789563	8.18844395851694	13.5070658347277	10.4502172835346	6.56180579899179	15.1659720044732	13.7636571883683	12.8161199836981	15.4504256355618	3.43880823099961	12.1132315314565	22.4609033913482	13.7511627244184	21.6217386379893	15.4048418555622	14.3596989285816	25.7097497733663	8.68031825939856	14.5718932492434	5.46585175624856	10.0523243093813	15.2984846686602	15.0594858704319	13.0488370061283	14.4133633765311	8.19881601020247	19.9665320524853	21.5828812732805	7.15968306384162	8.38549913768816	20.8965986996775	9.69619960884521	38.2240171403889	23.1246669368513	7.30284944582728	22.0193451790638	17.0722103691921	22.7558166768411	27.7691356396063	23.6361721298459	26.447109276417	9.30365917721906	39.9594352437356	60.8178728338955	34.4986358321298	66.1817745814021	100.616260066843	67.4958598906366	87.2343870795687	104.231377030656	212.672796993639	308.302301837781	422.746693924263	546.23669357091	512.728221575779	543.838316918011	1199.47895699275	7434.99156737307	28764.8555419143	48777.1997246906	38235.8404028216	12427.5375428724	2124.22387799731	2261.11025551868	7076.72963422767	6099.34796685881	2249.36198741289	2281.40031930762	3202.10237448023
231.924	-16.039485348269	-24.6881130979483	-7.42145738868949	0	8.25745368688812	-17.4121095929972	-18.3654400334803	24.3806161496377	-13.8279069599291	-24.5822379030142	-22.8046540829825	-5.86638743456026	6.86573278982302	-6.66938444310347	0	-17.8522830510756	0	-2.97103564749967	-5.7549732599146	7.43151866793416	6.2999376094902	-7.85841450686069	-19.4002737831179	-17.9892808859325	-18.2220654257277	-6.13986885417962	-8.9353719143976	7.22573263928488	0	-8.86995228954222	-4.62057686134947	8.25836094847034	-17.6137633898388	4.6423729968246	-5.97881962665438	-5.8695424309367	2.25199763507295	-5.7172659116059	6.92046290787923	1.46780400693587	-3.20934581997382	-4.74355464877079	0.293317199740725	-4.78804539339635	0.704093712776458	-1.97331681579217	0.814844601504933	7.21462580604912	2.3505509531605	2.54505103754439	-3.59530142604561	-5.45898556175652	-4.88137665547841	8.73431531463416	14.8050017858041	-18.3441285109901	-1.38531158972553	11.0434558763906	2.37241109028172	5.46204833372634	2.09278119186188	10.2983786621362	-19.5187490414037	3.89664296573524	3.47520601689751	1.77836258120492	-19.8862210421126	-4.50235527824257	-2.20004574390201	-8.74907439865572	-1.08328371460523	20.1161143522307	1.53793439804378	-0.996801653907215	-2.45629159357115	4.36076335132435	-3.34524093062633	2.84506814987966	1.88015118591212	-11.2035213494998	0.463216094470373	-0.459102674524398	5.48230626909383	-5.46445996846626	-0.455487646354047	-8.68155281264752	-3.70872355603884	7.05913400176495	0.483290259486232	3.97610024180167	-5.12426000637654	-1.05087010802554	1.61871609549604	8.81191761703584	-7.82646586184228	-6.21250231612035	14.2591170718312	11.0038837222332	-12.4517437352276	1.82571236145682	0	9.84935213607234	0	-7.30766727358062	-8.66659644761016	-2.55939767191133	2.79109775316572	34.8364307253079	13.5150828519768	43.1232947901622	4.05194538253482	14.7965088333592	18.1086453365123	37.1210157785399	140.393283347415	232.456312993047	351.929986060109	329.948639160401	384.388784364714	371.610362426482	944.850409190888	8865.7140299464	33393.6423830726	55776.8685305524	39484.4268318434	10731.0396770862	912.112847183297	1711.1803461645	7293.90405006026	6429.46777743856	2727.35071688809	1645.87462493626	-720.442206097143	980.235420759253
235.104	-19.2473824179228	-55.5482544703838	-53.4344931985643	-41.3458888126753	-42.6635107155886	-33.4848261403792	-41.978148647955	-46.1948516519451	-69.1395347996456	-2.45822379030142	-21.6044091312466	-17.5991623036808	-58.3587287134957	-25.5659736985633	-38.8420442738587	-46.2059090733722	-22.459964683669	-9.90345215833223	-23.0198930396584	-32.512894172212	-28.7997147862409	-24.448400688011	-12.6523524672508	-37.6139509433133	-18.2220654257277	-15.349672135449	-13.4030578715964	-15.1740385424982	-3.5162220690386	-30.7036810022615	-35.6444500732673	-15.881463362443	-19.43587684396	-3.48177974761845	-11.4141101963402	-19.0760129005443	-9.90878959432098	-18.4711667913421	-11.8054955487352	-12.109383057221	-8.2016615399331	-7.45415730521125	-3.22648919714797	-2.52002389126124	-3.52046856388229	-8.87992567106476	-8.42006088221764	3.60731290302456	-20.4833725918273	-14.1795700663187	-15.9791174490916	-2.72949278087826	-7.81020264876545	-18.924349848374	-24.3566158411617	-11.2886944683016	-1.84708211963404	-10.583311881541	-3.79585774445075	-25.82059212307	-5.75514827762017	-22.0679542760063	-10.5506751575155	-9.46327577392845	-16.7968290816713	-10.6701754872295	-10.5279993752361	-18.5722155227506	-19.2504002591426	-27.3408574957991	-24.9155254359203	-4.76434287289673	-10.7655407863064	-14.9520248086082	-5.89509982457076	-10.1751144864235	-13.8588552840234	-2.84506814987966	-14.5711716908189	-8.86945440168732	-15.7493472119927	-5.50923209429278	-2.28429427878909	-12.2950349290491	-20.9524317322862	-25.587734605698	-10.1989897791068	-19.2949662714909	-19.8149006389355	-13.4193383160806	-23.0591700286944	-22.0682722685364	-12.4101567321363	-18.7253249362011	-21.8022977579892	-2.25909175131649	-6.27401151160572	-13.3204908216507	1.18588035573596	-3.65142472291364	-11.9533588114918	-25.6083155537881	0	-15.3461012745193	-0.787872404328196	-5.97192790112643	0	-32.7872289179369	-2.2525138086628	-9.85675309489422	0	-32.5523194333903	-1.64624048513748	83.5222855017147	248.87900229769	264.604526492085	267.583129896942	323.074709177892	388.434982094869	776.148225321134	9926.42261283683	38116.0514213946	59033.1948482411	41926.3727483062	10278.569168609	694.565674892309	1641.80312492994	5753.10633624272	6564.51364505424	2934.25375077733	-99.1763897050214	-1591.01213743839	-1200.73701016191	-1699.07472931604
238.286	-62.5539928582491	-16.9730777548395	-2.9685829554758	-68.434574586497	-15.1386650926282	-29.4666470035337	-52.4726858099437	-43.6284710046148	-41.4837208797874	-9.83289516120566	-57.6117576833242	-59.8371518325147	-32.0400863525074	-34.4584862893679	-35.6052072510372	-19.9525516453198	-39.8153919392315	-44.565534712495	-39.3256506094165	-33.4418340057037	-39.5996078310813	-18.3363005160083	-26.148195098985	-28.6193105003471	-22.1833839965381	-32.234311484443	-13.4030578715964	-18.0643315982122	-23.2070656556547	-18.4222086013569	-6.6008240876421	-18.4224975004338	-24.29484605495	-21.4709751103138	-20.1105751078375	-8.31518511049366	-17.565581553569	-11.8743215087199	-14.2480118691631	-11.375481053753	-13.1939772598924	-14.2306639463124	-16.4257631854806	-9.32408839766657	-7.04093712776458	-6.41327965132455	-10.0497500852275	-9.92011048331754	-10.0737897992593	-12.725255187722	-25.5665879185465	-15.0122102948304	-19.0373689563658	-23.776747245393	-10.0291947581254	-16.9330417024524	-15.2384274869809	-12.884031855789	-16.606877631972	-6.95169787928806	-14.6494683430332	-7.84638374258	-22.6839515886584	-26.1631741985081	-38.8064671886889	-11.8557505413661	-16.9617767712137	-18.5722155227506	-3.85008005182852	-6.56180579899179	-12.9994045752628	-22.2336000735181	-11.7908303850023	-21.4312355590051	-7.36887478071346	-24.226463062913	-22.4609033913482	-4.74178024979943	-23.0318520274234	-17.7389088033746	-20.8447242511668	-0.459102674524398	-3.65487084606255	-16.3933799053988	-13.6646293906214	-5.48308598693528	-1.85436177801942	-10.3533965359219	-13.5321272656145	-7.95220048360335	-18.4473360229556	0	-13.4893007958003	-21.4790491915248	-7.82646586184228	-20.8965986996775	-12.5480230232114	-16.2162496959226	-22.5317267589833	-13.38855731735	-13.8407312554115	-9.84935213607234	-6.89570202328518	-20.4614683660257	-17.3331928952203	-13.6501209168604	-2.79109775316572	-7.17220632579869	-10.1363121389826	-28.3381651478209	-17.5584299909842	2.95930176667185	74.0808218311865	191.17323125948	229.734463659406	289.333921491346	351.929986060109	261.209339335317	1197.67452812585	11317.6523037736	40963.659891491	60762.7356420076	40533.4679762045	10263.7543726521	722.917268891939	1562.7727685077	5951.53632787101	7523.29290124048	4193.99482878465	-345.206323620862	-1388.4694558703	-1975.04954992352	-1020.62645863762	130.698056101234
