Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	3.13192926348557	36.1915856956091	-8.65760806720461	13.8426656911871	1.34051897087639	11.7390598457038	54.877847989654	13.727647283948	9.77287783870885	32.1923876730147	10.4860770087552	17.0908064107746	4.44308609438707	-4.3226997229959	4.20069215316102	3.06028283313621	8.92576915670448	21.1830420929452	13.0691201087052	6.33134856902016	-0.877555695716779	11.0284282535646	-4.92047897874095	19.8467636895735	3.83885738938716	-7.44288974269345	-13.7217495080546	11.9233094504793	-14.3192055836704	21.1663318568475	21.1490112841408	13.5840637018959	5.88931898608868	-5.63548372512717	4.73606967018456	4.26252211266537	4.37639663372623	6.84415131238323	0	12.1021194529744	10.0522998677124	9.8454972396859	6.24188091476414	2.69029079764972	0.91700414699621	4.83033777832874	-2.39138341281498	0.588665774195286	-3.60223175929504	0.354647205434742	3.51077337019505	11.52954223645	5.69109790814672	1.88937698831505	10.6794794941891	7.75263389036662	19.6983119471808	21.4301496318325	5.07006844897989	5.30816228350125	3.56541257681564	3.34978818200872	21.05774869696	0.540979626633442	22.5359545695881	-2.29998694155922	10.1982673401479	-4.36748348029492	-17.0993782156626	-1.59697793740044	17.9130052266679	19.0276673517676	-3.48663186224757	-2.42120835706736	1.90709699910086	-3.2942459796072	13.4791614614873	0.920380208559366	3.64694355988099	5.42794561575248	2.69189086992339	11.1382275310426	2.65967044266981	4.41768122374562	2.2111950657376	0.888736669088243	7.66717753952205	-5.96758830589443	8.93904177954371	17.4196899989969	3.4949995901597	14.3671127527979	7.8794730253476	12.3436168711509	11.4381569030873	9.34828140535434	6.67444246026731	-0.565016061809309	27.7585449206547	9.50001065780311	25.8099155381614	-3.20592915725085	1.3452791024159	24.9506155992962	19.9580387417212	5.82532700397248	18.1351794245839	-5.98211649109139	30.7351371049712	37.1510653227918	10.4971732505535	37.2825792879972	71.6916132924252	37.7535293373745	-18.5841319417176	2.40071199062253	36.7750152411464	93.5486188632167	224.007278374061	118.936662560402	223.910507590856	37.9794711049227	247.878499856271	315.223909070261	574.22968164747	453.944435800408	879.402440701423	1727.34932770818	9685.90655827283	18414.0221669492	15921.5242827815	7224.44040036121	1970.86144636737	1963.82926225389
216.059	4.69789389522836	43.7314993821943	12.9864121008069	0	24.129341475775	2.60867996571197	5.10491609206083	-24.9593586980872	17.1025362177405	2.3846213091122	-17.4767950145921	15.9514193167229	-4.44308609438707	-12.9680991689877	-10.5017303829026	-3.06028283313621	-18.8432904419317	-37.5517564374937	-12.135611529512	-0.90447836700288	4.3877784785839	5.0900438093375	-4.10039914895079	9.52644657099526	6.90994330089689	20.0958023052723	14.4439468505837	-4.90959800902087	-2.72746773022294	5.29158296421187	7.69054955786937	-14.2015211428912	1.7667956958266	-5.07193535261445	2.6311498167692	12.7875663379961	2.18819831686312	13.6883026247665	-8.27315281536353	-2.49161282855355	10.3989308976335	-2.95364917190577	-4.2558278964301	5.8697253766903	-2.52176140423958	-3.38123644483012	2.39138341281498	0	-13.0990245792547	-6.02900249239061	-11.3124919706285	-19.9549769477019	1.42277447703668	-6.1404752120239	-2.32162597699762	0.456037287668624	8.05840034202852	-12.5009206185689	8.29647564378528	-3.37792145313716	6.62148049980047	0	-13.8672979223883	-1.62293887990033	-9.01438182783526	-6.32496408928785	-14.7308306024358	9.2809023956267	4.8092001231551	12.7758234992035	-3.16111856941197	4.62835151799751	-1.4942707981061	3.87393337130778	2.38387124887608	-0.470606568515314	1.39439601325731	-8.28342187703429	13.2201704045686	-3.16630160918894	-8.9729695664113	-1.78211640496681	-2.21639203555818	0.441768122374562	-5.74910717091776	-1.77747333817649	15.7853655225454	-11.9351766117889	5.64571059760655	-16.935809721247	9.98571311474199	-6.15733403691338	-2.6264910084492	7.51350592157011	18.5189207002365	-1.64969671859194	1.11240707671122	0.565016061809309	-15.0358784986879	2.37500266445078	16.5920885602466	17.3120174491546	8.74431416570336	-7.12874731408462	-6.14093499745268	0.832189571996069	1.81351794245839	-14.9552912277285	3.29305040410405	3.59526438607663	0	30.1128525018439	58.946437595994	30.5623808921603	-4.12980709815947	40.812103840583	90.523114439745	-40.0922652270929	39.2995225217652	201.277428948373	277.222533207726	272.186209585279	364.071546663898	689.552301091195	599.751000831802	252.191353222449	2132.55091870095	11553.4184541793	22903.4974572877	19945.0756954371	6653.77134205795	2742.12336364075	3304.09124832176	5448.04246947854
219.227	7.82982315871393	-18.0957928478045	-31.7445629130836	-2.76853313823743	-6.70259485438195	-27.3911396399756	-8.93360316110646	11.2317114141392	14.6593167580633	-20.2692811274537	13.9814360116737	-2.27877418810328	-9.9969437123709	-12.9680991689877	12.6020764594831	-13.2612256102569	-11.9010255422726	-2.88859664903798	-16.8031544254781	-18.0895673400576	-1.75511139143356	9.33174698378542	-9.8409579574819	-7.93870547582939	8.44548625665175	-1.48857794853869	5.05538139770431	2.80548457658335	-4.77306852789015	-4.63013509368539	-12.1767034666265	11.1142339379148	-1.7667956958266	-16.3429028028688	8.41967941366144	-5.68336281688717	-2.62583798023574	-1.71103782809581	2.75771760512118	-4.27133627752037	-7.27925162834347	-8.20458103307158	-6.52560277452615	0	-0.687753110247158	2.65668577808081	-4.51705755753941	1.47166443548821	-0.982426843444101	2.48253043804319	1.56034372008669	-4.87788325388269	-3.31980711308559	9.91922918865399	-5.5719023447943	-9.57678304104111	4.02920017101426	-10.7150748159162	-11.9837981521343	0	5.09344653830806	4.78541168858389	-14.8945051758986	-12.4425314125692	-21.9725557053484	4.59997388311843	20.9631050880817	4.36748348029492	-6.41226683087347	-6.38791174960175	17.9130052266679	-15.9420996731025	-5.47899292638904	-4.35817504272125	2.38387124887608	-1.88242627406125	1.39439601325731	-4.14171093851715	3.64694355988099	-6.7849320196906	-11.6648604363347	-0.445529101241703	1.32983522133491	10.6024349369895	-4.86462914462272	7.99863002179419	0.451010443501297	-2.29522627149786	6.58666236387431	-5.32268305524905	2.4964282786855	-16.9326686015118	3.67708741182888	3.22007396638719	-3.81271896769576	-14.8472704673275	-0.55620353835561	-4.52012849447447	-3.46981811508183	3.56250399667617	1.84356539558296	7.05304414595186	12.7801514729511	-2.13862419422538	10.7466362455422	3.32875828798428	7.25407176983358	17.9463494732742	18.6606189565896	10.7857931582299	15.7457598758303	20.0752350012293	-15.9314696205389	35.955742226071	-4.12980709815947	52.8156637936956	33.9461679149044	66.8204420451548	125.758472069648	182.979480862157	250.566520399291	240.536650331177	433.787374748474	275.820920436478	357.298468580648	3513.86618823279	14927.8564309067	26929.6591909914	22448.924225311	7862.1667679109	1188.17345393892	3058.52221329161	5043.08664217532	3104.11722098196
222.398	-32.8852572665985	-25.6357065343898	-12.9864121008069	37.3751973662053	-2.68103794175278	-5.21735993142393	-37.010641667441	-16.2235831537567	-25.6538043266107	-2.3846213091122	-17.4767950145921	-39.8785482918074	-34.4339172314998	-15.1294490304856	-8.40138430632204	-35.7032997199225	-32.7278202412498	-25.0345042916625	-12.135611529512	-18.9940457070605	-11.4082240443181	-16.1184720629021	-1.64015965958032	-28.5793397129858	-30.7108591150973	-15.6300684596563	-10.8329601379378	-11.9233094504793	-13.6373386511147	-23.8121233389534	-14.7402199859163	0.617457440995269	-8.83397847913302	-12.3980641952798	-10.5245992670768	-10.8931120657004	-7.00223461396197	-17.1103782809581	-3.15167726299563	2.49161282855355	0	-5.25093186116581	-5.67443719524013	-1.22285945347715	-1.37550622049432	-7.00398977857667	-2.65709268090554	-12.6563141451986	-10.4792196634037	-7.80223851956431	-0.390085930021672	-8.42543471125193	-16.5990355654279	-16.0597044006779	-21.8232841837777	-11.4009321917156	-18.8029341313999	-3.12523015464223	5.53098376252352	-0.965120415182046	-11.2055823842777	-8.13519987059261	-1.02720725351025	-6.4917555196013	6.76078637087644	-12.6499281785757	1.69971122335798	-14.7402567459953	-5.34355569239456	-0.532325979133479	-3.68797166431397	-19.5419286315451	-17.4331593112379	-25.1805669135006	-4.29096824797695	-8.47091823327564	-6.04238272411502	-6.90285156419524	-5.92628328480661	-3.16630160918894	0.89729695664113	-2.67317460745022	-9.30884654934434	-10.1606668146149	-9.72925828924544	3.55494667635297	-13.0793028615376	-11.0170861031897	-16.9371317928197	-6.29044361074888	-10.9842844262162	-11.2884457343412	-15.2336478490054	-10.7335798879573	-14.7062017325408	0.549898906197314	16.6861061506683	-5.65016061809309	-14.4575754795076	-20.7812733139443	-1.22904359705531	-12.8237166290034	8.74431416570336	-12.1188704339438	-12.2818699949054	-14.9794122959292	-20.8554563382715	-3.9880776607276	-7.68378427624279	-3.59526438607663	7.87287993791516	-44.4523060741505	-6.37258784821557	16.1800840017319	2.06490354907974	4.80142398124506	39.6038625673884	133.64088409031	110.038663060942	242.447812142358	314.540951139536	392.454534750868	402.80256226644	502.388105080728	3840.95853724196	18140.9646751348	32955.6064652858	26873.0247868043	8881.66160939097	1200.01492773377	1045.59263946625	5484.2467272815	2434.59355139498	-696.84264144493
225.571	-6.26385852697115	-16.5878101104875	-10.100542745072	0	-2.68103794175278	19.5650997428397	-11.4860612071369	12.4796793490436	-15.8809264879019	-14.3077278546732	-11.6511966763947	-10.2544838464648	3.3323145707903	-37.8236225762141	-4.20069215316102	-8.16075422169656	-15.8680340563635	-25.9973698413418	-10.2685943711255	0.90447836700288	-23.694003784353	5.0900438093375	-14.7614369362228	10.3203171185782	-9.98102921240662	2.97715589707738	-13.7217495080546	2.80548457658335	-6.13680239300162	3.30723935263242	5.76791216840203	-17.9062657888628	-15.9011612624394	-12.9616125677925	4.73606967018456	-7.57781708918289	-5.6893156238441	-5.56087294131137	-2.36375794724672	3.20350220814028	-0.346631029921118	4.92274861984295	-6.80932463428816	-1.95657512556343	-2.75101244098863	-2.65668577808081	-1.85996487663388	-12.6563141451986	-9.16931720547827	-2.83717764347793	1.95042965010836	1.77377572868462	-0.948516318024453	-11.3362619298903	-5.10757714939477	-9.12074575337249	-1.79075563156189	-3.57169160530541	-18.8975278552887	1.93024083036409	1.52803396149242	0.478541168858389	-8.73126165483709	-2.16391850653377	3.38039318543822	-10.3499412370165	-2.83285203892996	-10.3727732657004	-5.34355569239456	-10.6465195826696	-1.58055928470599	-12.34227071466	-3.48663186224757	0.968483342826945	3.81419399820173	7.0590985277297	-1.85919468434308	-3.68152083423746	1.8234717799405	1.80931520525083	-13.0108058712964	-2.22764550620852	-6.20589769956289	-4.41768122374562	0.88447802629504	-3.55494667635297	1.80404177400519	-23.8703532235777	-11.761897078347	5.32268305524905	3.4949995901597	-6.67044520665617	-1.57589460506952	-8.05018491596798	-2.72337069121126	-21.9959562478926	8.34305307533414	-5.65016061809309	-5.20472717262275	10.0937613239158	-8.60330517938714	-5.77067248305152	-17.4886283314067	-9.26737150831	-1.53523374936317	-13.3150331519371	-0.906758971229197	21.9344271340018	3.29305040410405	3.59526438607663	11.8093199068727	2.86789071446132	-3.18629392410779	1.79778711130355	-35.1033603343555	-12.0035599531126	124.469282354649	193.779281930949	326.186036930651	301.91614342256	362.521774194719	284.84603328692	480.264593471525	5526.26915588801	22956.4266063066	39678.106240332	29789.7576787607	9259.72508459957	1153.91666578702	3186.24653225863	4895.27463022835	3849.51933741875	231.866052513808	-570.143979364034
228.746	31.3192926348557	18.0957928478045	23.086954845879	27.6853313823743	17.4267466213931	28.6954796228316	31.9057255753802	12.4796793490436	9.77287783870885	34.5770089821269	25.6326326880684	28.484677351291	34.4339172314998	38.9042975069631	3.15051911487077	10.2009427771207	40.6618372694315	6.74005884775528	29.8722745341833	22.611959175072	-6.14288987001746	22.0568565071292	29.5228738724457	-7.93870547582939	9.98102921240662	14.8857794853869	23.8325123034632	12.6246805946251	6.13680239300162	10.5831659284237	14.0993408560938	4.32220208696688	9.42291037774188	11.2709674502543	-1.57868989006152	2.84168140844358	-7.4398742773346	8.12742968345508	-1.57583863149781	9.61050662442083	2.07978617952671	2.62546593058291	6.80932463428816	4.40229403251772	1.60475725724337	8.69460800099173	6.64273170226384	4.70932619356229	13.7539758082174	3.54647205434742	1.95042965010836	0	18.9703263604891	7.55750795326018	8.35785351719145	-1.36811186300587	4.92457798679521	-0.446461450663176	8.29647564378528	4.82560207591023	8.65885911512369	8.13519987059261	13.3536942956332	-1.62293887990033	8.45098296359556	24.7248596217616	2.26628163114397	0	2.13742227695782	4.79093381220131	12.1176211827459	15.427838393325	4.48281239431831	19.8539085279524	-0.476774249775216	13.6475904869441	6.04238272411502	12.4251328155514	6.83801917477686	12.2128776354431	12.5621573929758	0.891058202483407	-7.09245451378616	8.83536244749125	7.96030223665536	7.10989335270595	7.66717753952205	4.13140728869614	2.3523794156694	-5.80656333299897	18.4735692622727	20.5244467897113	-1.05059640337968	9.12354290476371	0.544674138242251	13.7474726549329	19.4671238424463	16.9504818542793	8.67454528770458	16.6250186511555	-3.07260899263827	21.1591324378556	10.7622328193272	17.8218682852115	30.7046749872634	11.650654007945	10.8811076547504	39.880776607276	20.855985892659	10.7857931582299	40.676546345895	34.4146885735359	-3.18629392410779	59.3269746730171	45.4278780797542	156.046279390464	277.227037971719	334.102210225774	491.244031522064	489.470111306271	442.489812620025	981.13633687717	6746.94291796287	27385.0771004789	46359.4762983391	34382.0878226605	9849.30733585594	1642.39772142745	4405.86363300497	6041.45446376312	7129.04072363352	3269.45477972551	2956.29216955105	2407.27457953703
231.924	-1.56596463174279	10.5558791612193	-59.1603217925648	-38.759463935324	-16.0862276505167	-36.5215195199675	-24.248351437289	4.99187173961744	-4.88643891935443	-9.5384852364488	12.8163163440342	-18.2301935048262	-38.8770033258868	9.72607437674077	22.0536338040954	-6.12056566627242	-21.8185468274998	1.92573109935865	-0.933508579193228	-5.42687020201728	-12.2857797400349	-23.7535377769083	-11.4811176170622	-12.701928761327	-0.767771477877432	-6.69860076842411	0.722197342529187	-17.534278603646	0.681866932555735	3.30723935263242	-9.61318694733671	1.23491488199054	-8.24504658052415	-0.563548372512717	9.99836930372296	5.20974924881324	-7.87751394070722	-13.6883026247665	1.18187897362336	-0.711889379586728	-2.42641720944782	-9.8454972396859	-1.70233115857204	2.93486268834515	-8.711539396464	-2.89820266699724	-4.78276682562997	-4.41499330646464	-6.54951228962734	2.12788323260845	0.780171860043344	-4.43443932171154	-4.74258159012227	-8.02985220033894	-11.6081298849881	2.73622372601175	-14.3260450524952	-4.91107595729494	-1.38274594063088	2.89536124554614	1.01868930766161	0.478541168858389	-5.13603626755123	-3.24587775980065	-11.2679772847941	-5.74996735389804	0	-7.09716065547924	-9.6184002463102	2.12930391653392	-5.79538404392195	3.08556767866501	6.97326372449515	-5.3266583855482	-15.7335502425821	-6.58849195921439	-9.76077209280118	-5.06209114707651	-2.73520766991074	-7.68958962231601	3.58918782656452	-5.34634921490044	-3.98950566400472	4.85944934612018	-2.2111950657376	2.22184167272061	-0.451010443501297	-3.67236203439657	-1.41142764940164	-0.967760555499828	-1.9971426229484	0	-11.0312622354866	-2.14671597759146	6.53608965890701	-9.34828140535434	11.6802743054678	-5.65016061809309	0.578303019180306	5.34375599501425	-7.98878338085949	-8.97660164030237	-9.41695371691131	-14.2574946281692	-6.14093499745268	12.482843579941	-6.34731279860438	33.8986601161846	7.68378427624279	3.59526438607663	11.8093199068727	4.30183607169198	9.55888177232336	19.775658224339	123.894212944784	247.27333503412	203.677007489426	297.350967100939	286.886514408886	462.023189176947	709.049940704377	7963.02910833213	31558.0315129515	51351.9449369771	36521.0077527791	9936.33931696449	1099.25305087678	1925.56974236321	6224.15656091178	5958.69481357458	3279.35873287142	421.865132867808	-57.9665131284519	0
235.104	-3.13192926348557	-18.0957928478045	1.44293467786743	6.92133284559357	-8.04311382525834	13.0433998285598	14.0385192531673	-21.2154548933741	1.22160972983861	-2.3846213091122	15.1465556793131	36.4603870096525	-15.5508013303547	-12.9680991689877	-37.8062293784492	7.14065994398449	-2.97525638556816	21.1830420929452	-28.9387659549901	-13.5671755050432	-16.6735582186188	-0.848340634889584	27.0626343830752	12.701928761327	5.37440034514203	2.97715589707738	10.8329601379378	-11.2219383063334	7.50053625811309	14.5518531515826	19.8672530244959	-4.93965952796215	3.53359139165321	-0.563548372512717	-3.68360974347688	-3.31529497651751	5.6893156238441	5.56087294131137	4.33355623661899	7.47483848566064	2.42641720944782	-0.656366482645727	4.2558278964301	-3.66857836043144	1.60475725724337	4.34730400049586	5.84560389799218	-1.47166443548821	7.53193913307144	1.06394161630422	-7.80171860043344	6.20821505039616	1.42277447703668	0.944688494157523	-3.25027636779667	-5.92848473969212	3.13382235523331	4.01815305596859	4.14823782189264	7.72096332145637	-1.52803396149242	-3.82832935086711	1.54081088026537	-7.57371477286818	-1.12679772847941	-9.19994776623687	3.96599285450195	-13.1024504408848	0	0.532325979133479	-4.21482475921597	11.8280094348825	-0.996180532070735	9.20059175685598	10.96580774483	-1.88242627406125	3.25359069760039	1.38057031283905	-7.29388711976198	-0.452328801312706	2.24324239160283	-2.22764550620852	-4.43278407111635	0.441768122374562	-7.51806322350784	2.22184167272061	3.15707310450908	10.0989955945906	-5.64571059760655	11.129246388248	3.4949995901597	5.6442228671706	1.57589460506952	-8.58686391036584	19.0635948384788	5.49898906197314	-1.11240707671122	-6.7801927417117	13.8792724603273	-1.78125199833808	11.6759141720254	-0.641185831450169	-4.03583730724771	-6.41587258267615	-18.422804992358	13.3150331519371	10.8811076547504	27.9165436250932	7.68378427624279	-11.9842146202554	22.3064931574263	30.1128525018439	71.6916132924252	172.587562685141	214.749969104292	261.677606977856	271.569343319235	414.28674067996	396.925177469828	951.493300483218	9505.534167488	34865.1544743191	54781.1484682359	37905.6750656988	9800.18656678348	1126.45471106027	2440.34177294645	6541.27368361621	7168.2701965557	4344.88163489813	475.269381575568	896.463407344091	869.497696926779	-1647.08260705165
238.286	-9.39578779045672	-27.1436892717068	-4.3288040336023	-4.15279970735614	-1.34051897087639	0	-3.82868706904562	22.4634228282785	36.6482918951582	9.5384852364488	2.33023933527894	-29.6240644453426	18.883115901145	11.8874242382387	-5.25086519145128	18.3616969988173	-18.8432904419317	-7.7029243974346	8.40157721273905	-5.42687020201728	8.7755569571678	-12.7251095233438	0	15.0835404040758	6.14217182301946	-7.44288974269345	9.38856545287943	9.81919601804174	4.77306852789015	23.1506754684269	11.5358243368041	-1.23491488199054	21.7904802485281	2.25419349005087	7.8934494503076	-8.52504422533075	3.50111730698099	15.3993404528623	15.7583863149781	-6.40700441628055	0	-2.95364917190577	-2.55349673785806	-1.712003234868	-2.06325933074147	3.13971955591368	3.18851121708665	2.64899598387879	-1.30990245792547	-1.77323602717371	-2.34051558013003	-4.87788325388269	13.7534866113546	1.88937698831505	13.4654306665862	-4.56037287668624	7.16302252624758	0.892922901326352	-13.3665440927652	-2.41280103795512	-8.65885911512369	0.478541168858389	9.75846890834733	6.4917555196013	22.5359545695881	2.29998694155922	21.5296754958677	-3.82154804525805	10.1527558155497	5.32325979133479	6.84909023372594	0	4.98090266035368	3.87393337130778	-8.58193649595389	1.41181970554594	-10.225570763887	7.82323177275461	13.2201704045686	5.88027441706518	12.5621573929758	-8.91058202483407	13.2983522133491	5.74298559086931	1.32671703944256	3.11057834180885	4.05909399151168	16.066583900485	7.05713824700819	-7.25820416624871	7.9885704917936	3.59177818819947	15.7589460506952	8.05018491596798	-7.62543793539152	4.94909015577583	15.0174955356015	12.9953694216141	5.20472717262275	17.2187693172681	21.5082629484679	9.61778747175254	6.72639551207951	26.3763650621131	33.0075256113081	5.82532700397248	27.2027691368759	27.9165436250932	9.87915121231216	53.9289657911495	47.2372796274909	75.999103933225	106.740846457611	260.679131139015	351.033603343555	343.301814659021	359.263610432738	410.945718577702	1147.54605763554	10475.5752793585	37195.8002728905	55190.5014273035	36438.1394788718	8806.5679596504	842.203533082956	2841.35591297292	7057.20458662892	8551.79503226016	4161.09343117136	1737.95265395925	380.215505260454	1212.86225699495	1854.92842011046	1393.68528288986
