Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	22.0049776502728	24.233144554571	17.3807128357283	41.7567700755749	51.0533638459531	-1.30830187222013	33.2952710119951	27.5632835135483	23.2668521200661	7.17603941354021	11.6844073695121	11.4316396108374	52.4073514323468	10.8463615173029	2.10664577337898	34.8036024025799	21.8823989690848	5.79776838650398	23.413877709981	1.81427986219218	-13.2075485459465	28.1263595047667	20.5999628487101	12.7567554066784	10.0471686672005	14.9590471799084	-5.08630570625122	31.0235823478566	20.5624287154007	12.6384091676614	13.5309446802301	19.2103698405133	28.4184385707417	11.8987554146313	7.93648002229667	14.2743246115945	1.75695383577728	17.1683566507297	0.395564346320187	11.0804353981997	3.48168296387424	0.659308230762446	3.13584219177136	9.0856722294406	4.37151451912943	2.42245538844723	4.27104243106409	1.77298681629506	5.92485122677788	4.63800098424974	-0.391541627039726	-6.67326784486801	17.1477552782545	9.48280864718176	7.92938544364032	1.37603913029303	12.1502747290475	14.3702528261389	10.1899680765436	11.6534586491556	6.66472787441854	-7.69887581588028	15.5065942333225	14.6956838026682	2.26749564292562	11.003716745713	6.27056235850701	18.1189308928525	-0.537673086096734	10.1599003007333	13.2563052025378	7.76106926607763	14.0326817834089	8.76830035245884	16.2894481258708	7.57574721235609	15.8873171645328	6.92503264001364	-12.3656392185538	11.8067617314839	6.311815574124	0.447378509013882	7.1125318983773	3.99304504819066	21.3046569997403	12.9436137389823	4.97573073112934	6.90535232533453	22.6480946204379	13.5834409361843	3.50501784153453	-11.8468481688396	23.2334915672992	-3.76785102429256	3.27675496846228	10.4766763467403	0.558396096302668	8.50883803363619	9.86582394903605	13.7018065563385	21.5901634983004	1.28576257357515	12.8409638942772	7.15256427656004	11.5447680593763	24.9933820972702	20.0130192370799	16.0111896068149	49.5427944166014	7.22121518813223	30.2841922873138	34.5593856179331	54.4612929622497	43.3680029386202	49.7398840142403	113.350846619378	48.2567805304578	167.683641667339	82.8671608238961	160.590110717889	123.000256832106	374.560634292577	341.960209861827	563.102023946694	218.003693184365	742.677897484904	640.945392318091	3530.13442875519	9214.40248560708	18779.5682487213	16161.0133028157	7375.23713671471	1165.01248649242	3621.70307679822
216.059	45.5817394184222	37.8642883665172	-2.89678547262138	45.9324470831324	36.2747585221246	3.92490561666038	10.2446987729216	26.3104069902052	30.6142791053502	23.9201313784674	72.4433256909753	-8.00214772758618	22.3010006095093	10.8463615173029	13.6931975269634	10.2363536478176	9.94654498594764	13.528126235176	14.0483266259886	21.7713583463061	38.742142401443	17.0462784877374	7.41598662553563	12.7567554066784	8.50145041070813	6.73157123095876	22.525068127684	28.2032566798697	5.48331432410684	9.3125120182768	-2.5773227962343	24.1678846380651	-4.14435562489983	-5.09946660627057	10.0528746949091	1.42743246115945	4.39238458944319	3.86288024641419	9.88910865800468	-0.714866799883849	-5.9188610385862	12.5268563844865	11.4030625155322	8.8401135205368	5.52191307679507	6.05613847111808	4.53798258300559	4.43246704073765	0	3.56769306480749	11.7462488111918	9.78745950580641	8.57387763912724	10.905229944259	15.3923364494195	3.21075797068375	3.15007122604936	7.63419681388631	3.70544293692493	7.28341165572225	-1.53801412486582	13.4730326777905	-1.03377294888817	-3.26570751170405	10.2037303931653	19.1117185583437	21.0918915695236	12.0792872619017	18.8185580133857	19.7850690066912	26.5126104050756	0	18.5431866423618	11.203939339253	9.58202830933578	-2.36742100386128	11.6818508562741	23.0834421333788	5.03785301496637	13.169080392809	12.1727871786677	17.8951403605553	16.0031967713489	14.6411651766991	9.32078743738639	-5.35597809888922	3.61871325900316	1.38107046506691	1.88734121836983	20.3751614042765	23.5336912217318	14.9373302998413	19.0092203732448	0	-3.27675496846228	-2.75702009124744	5.02556486672401	11.3451173781816	2.90171292618707	8.34023007777128	24.6744725694862	14.1433883093266	10.8134432793913	21.4576928296801	21.5502337108358	13.3298037852108	15.4646057741072	21.0146863589446	27.5237746758897	21.6636455643967	47.4013444497086	37.4393344194275	27.2306464811248	75.8940051425853	49.7398840142403	26.5289215492161	99.3521952097662	6.70734566669355	114.435603042523	114.70722194135	272.739699932062	393.606090273555	559.571252501172	642.133886956756	654.011079553096	1063.37971685339	3050.01600482402	12127.7198923364	24829.6494459488	19195.9666577839	7984.87935375808	1697.89631924368	3087.28308920492	6798.63560030542
219.227	44.0099553005456	-12.1165722772855	10.1387491541748	5.56756934340999	36.2747585221246	23.5494336999623	56.3458432510687	41.3449252703225	14.6948539705681	32.292177360931	12.8528481064634	28.5790990270935	32.3364508837885	6.50781691038176	18.9598119604108	25.590884119544	10.9411994845424	5.79776838650398	23.413877709981	15.4213788286335	20.2515744371179	22.1601620340586	12.359977709226	37.4729690071178	-9.27430953895433	20.1947136928763	6.53953590803728	11.2813026719479	13.0228715197538	8.64733258839988	9.66496048587864	-5.57720414724579	2.96025401778559	9.06571841114768	10.5819733630622	3.80648656309187	5.71009996627615	10.3010139904378	-3.56007911688168	-1.78716699970962	3.82985126026166	-2.30757880766856	1.99553594021814	8.3489961027292	0.460159423066256	6.54062954880752	12.5461871412508	2.36398242172675	0.98747520446298	4.28123167776899	7.43929091375479	7.56303689085041	1.90530614202827	3.31898302651362	3.26504106502837	16.9711492736141	12.1502747290475	-1.34721120245052	10.1899680765436	6.7978508786741	14.8674698737029	5.29297712341769	12.405275386658	3.80999209698805	-1.13374782146281	20.2700045315766	6.27056235850701	17.0208138690432	5.37673086096734	-0.534731594775437	26.5126104050756	5.6914507951236	13.5315145768586	14.1267061234059	-0.479101415466789	3.78787360617804	-6.54183647951351	15.6967406506976	7.32778620358745	9.53623062927546	17.1320708440509	-3.13164956309718	9.3351981166202	8.87343344042368	7.5453993540747	16.5142658049084	-0.452339157375395	0	2.83101182755474	-3.39586023404608	2.50358417252466	1.54524106550082	4.75230509331119	12.3800819369613	11.468642389618	16.5421205474847	17.8686750816854	14.7486525916361	0	13.1060758364977	0	5.78593158108816	6.75840204961956	10.0135899871841	5.38755842770894	3.33245094630269	31.8388942408089	28.0195818119261	17.6152157925694	14.4424303762645	40.8178243872491	38.8793088201747	60.8685038989849	0	-4.14499033452002	101.292245915189	59.6113171258597	97.2565121670565	224.925150807718	160.590110717889	401.087794017738	596.757620737326	442.993908230095	770.560664348107	679.658572868904	3544.59905617795	15073.2675021013	27330.0729968144	23176.6841145613	7828.29009037606	2390.68244124493	4669.21487792011	5359.05743786515	5273.70798902196
222.398	11.0024888251364	18.1748584159283	23.174283780971	-6.95946167926249	1.3435095748935	-6.54150936110064	-3.84176203984559	-20.0460243734897	2.44914232842802	9.56805255138695	11.6844073695121	10.2884756497537	14.495650396181	5.42318075865147	3.15996866006847	12.2836243773811	0	12.561831504092	-4.68277554199619	10.8856791731531	-6.16352265477502	-8.5231392438687	10.7119806813292	-11.1621609808436	4.63715476947716	2.24385707698625	11.6258416142885	11.2813026719479	17.1353572628339	-5.98661486889223	-5.79897629152718	-11.7740976441856	10.6569144640281	7.36589620905749	-4.23278934522489	-0.951621640772967	-3.95314613049887	-9.8718050741696	6.32902954112299	1.4297335997677	9.05237570607301	-3.29654115381223	14.8239812701919	0	-5.06175365372881	5.81389293227335	-1.60164091164903	2.0684846190109	-3.2915840148766	11.7733871138647	1.17462488111918	-4.0039607069208	-4.76326535507069	-4.26726389123179	-3.73147550288956	-1.83471884039071	-0.450010175149908	5.3888448098021	-5.09498403827178	-4.37004699343335	17.9434981234345	2.88707843095511	0	9.25283794982813	-2.26749564292562	-12.7411457055625	13.6812269640153	12.0792872619017	12.3664809802249	-6.95151073208068	-6.89327870531964	4.13923694190807	-1.50350161965096	-6.33266136566472	-1.91640566186716	9.94316821621736	-0.467274034250965	-6.00169495467849	-1.37395991317265	9.08212440883377	1.35253190874086	7.605434653236	-1.77813297459432	4.43671672021184	1.77538808331169	-0.446331508240768	3.61871325900316	-5.9846386819566	4.24651774133211	11.1578264832943	7.01003568306905	14.9373302998413	11.6167457836496	5.38264432041795	13.6531457019262	4.96263616424539	-2.79198048151334	-6.23981455799987	1.74102775571224	2.38292287936322	-12.9540980989802	24.4294888979278	-2.70336081984783	16.4508978360881	20.0109313029189	3.33245094630269	19.1033365444853	14.0097909059631	23.1199707277473	12.035358646887	22.3839682123624	-18.7196672097138	46.4522792913306	36.1400024488501	8.28998066904005	-31.3523618308918	119.222634251719	181.098333000726	220.97909553039	298.238777047509	331.56590972133	247.59092775272	458.537554132905	681.649818461787	4013.8327039239	17959.301884635	32798.7228344844	26390.6017375489	8124.14875639402	1415.75459081269	2008.17325064574	4669.21487792011	4194.04495137273	1524.92761128346
225.571	9.43070470725977	-21.2040014852497	-26.0710692535924	-27.83784671705	-33.5877393723376	-48.4071692721447	-3.84176203984559	-10.0230121867449	-28.1651367769222	3.58801970677011	16.358170317317	-30.865426949261	-35.6816009752149	-4.33854460692118	-32.6530094873742	-12.2836243773811	-38.7915254451958	-28.0225472014359	-24.3504328183802	-5.44283958657653	-27.2956003282894	-10.2277670926424	-14.8319732510713	-31.0945913037786	-16.2300416931701	-6.73157123095876	-29.7912191366143	-7.75589558696415	-13.0228715197538	-16.6294857469228	-9.66496048587864	-4.33782544785784	-14.2092192853708	-8.49911101045095	-9.523776026756	-10.4678380485026	-12.2986768504409	-7.72576049282838	-8.70241561904412	-6.07636779901272	-18.8010880049209	-4.94481173071835	-5.70153125776611	-0.4911174178076	-2.30079711533128	-2.18020984960251	-8.27514471018666	-0.295497802715843	-9.54559364314214	-12.1301564203455	-2.34924976223835	-8.00792141384161	-8.57387763912724	-0.474140432359088	7.46295100577913	-5.96283623126981	-10.8002442035978	-4.04163360735157	-12.5058699121216	-12.1390194262038	-7.17739924937381	8.1800555543728	-11.8883889122139	-8.16426877926012	-13.0380999468223	-5.79142986616476	-2.85025561750319	-10.9811702380924	2.15069234438694	6.95151073208068	-9.5445397458272	-3.62183232416956	-9.52217692445607	-15.1009617181236	-19.1640566186716	-16.0984628262567	1.86909613700386	-18.0050848640355	8.7017461167601	-5.90338086574195	-7.66434748286486	3.13164956309718	-7.1125318983773	-1.77468668808474	-9.32078743738639	-0.446331508240768	-10.4038006196341	-9.66749325546835	-3.77468243673966	0.485122890578012	-12.5179208626233	0	-9.50461018662238	-7.53570204858512	-4.36900662461637	3.30842410949693	-6.14235705932935	0.56725586890908	-1.16068517047483	-17.2761908753834	-12.9540980989802	-5.14305029430058	-4.7308814347337	10.0135899871841	-7.6965120395842	-29.9920585167242	-25.4711153926471	-20.0139870085187	9.90855888332028	-14.4424303762645	2.63340802498381	0	-19.2216328102058	-14.4560009795401	-29.0149323416402	21.7054812675405	51.0954146793083	150.915277500605	288.062035244972	321.180221435779	229.957001903503	253.939413079713	458.537554132905	4494.93720869729	21236.1244654888	37555.8709523616	28400.5113492672	8426.7725073511	1441.9484805721	2664.94981800036	5833.26515663764	4616.15561794374	815.508740544697	-444.770553291009
228.746	18.8614094145195	-28.7768591585531	0	23.6621697094925	-9.40456702425453	18.3162262110818	5.12234938646079	-10.0230121867449	-17.1439962989961	-17.9400985338505	-46.7376294780486	4.57265584433496	-2.23010006095093	8.67708921384235	-28.4397179406163	-11.2599890125994	-18.8984354733005	-11.595536773008	-38.3987594443688	-13.6070989664413	-43.1446585834251	2.55694177316061	-27.1919509602973	0.7972972129174	-1.54571825649239	-11.9672377439267	19.6186077241119	2.82032566798697	-13.7082858102671	3.99107657926148	-10.9536218839958	3.71813609816386	-2.36820321422847	16.9982220209019	3.17459200891867	0	3.51390767155456	-4.72129807895068	4.35120780952206	1.07230019982577	-1.39267318554969	-4.94481173071835	1.99553594021814	-7.366761267114	3.22111596146379	0.242245538844723	-4.00410227912258	-5.90995605431686	-6.5831680297532	9.63277127498023	-1.95770813519863	-9.34257498281521	1.90530614202827	0	-4.19790994075076	-8.2562347817582	-4.50010175149908	2.24535200408421	1.85272146846247	-5.34116854752965	-7.17739924937381	-7.21769607738776	-14.4728212844343	-7.61998419397611	-2.26749564292562	4.05400090631533	-12.541124717014	-22.5113989880894	-9.67811554974121	-0.534731594775437	-3.18151324860907	-0.517404617738509	-2.00466882620128	-3.40989458151177	-14.8521438794705	-3.78787360617804	-1.86909613700386	0.923337685335152	-13.7395991317265	7.7198057475087	-3.60675175664229	-0.447378509013882	-6.66799865472872	-0.443671672021184	-4.88231722910716	4.90964659064845	-2.71403494425237	0.920713643377938	-10.8522120056265	-16.9793011702304	-6.50931884856412	-3.09048213100164	2.640169496284	3.76785102429256	-8.73801324923274	-20.4019486752311	-1.11679219260534	-3.40353521345448	-12.1871942899857	-10.1274222372937	-8.63606539932016	0.642881286787573	12.1651236893152	-14.3051285531201	-1.53930240791684	6.66490189260538	-29.1098461630253	8.00559480340746	3.30285296110676	14.4424303762645	-2.63340802498381	18.7196672097138	12.8144218734705	-41.5610028161777	41.4499033452002	45.8226826759188	244.12253680114	308.537900667904	339.360753850241	417.534287866512	288.783211692771	755.469753912146	6100.88101685306	25468.0178549926	42664.6051308461	33082.9245243275	9150.04801447206	1736.59838833925	2532.20220978515	5413.17931781323	5785.45150781274	1379.54075938549	1165.01248649242	-317.693252350721
231.924	28.2921141217793	56.0391467824455	62.2808876613596	79.3378631435924	34.9312489472311	43.1739617832642	29.4535089721495	47.6093078870381	50.2074177327743	37.0762036366244	54.9167146367071	46.8697224044334	21.1859505790338	39.0469014622906	18.9598119604108	44.0163206856157	19.8930899718953	34.7866103190239	16.8579919511863	29.0284777950748	31.6981165102715	20.4555341852849	44.4959197532138	19.1351331100176	26.2772103603706	16.4549518978992	9.44599631160941	25.3829310118827	26.7311573300209	20.6205623261843	25.773227962343	23.5481952883711	29.6025401778559	14.1651850174182	15.3438613764402	12.3710813300486	8.34553071994207	12.8762674880473	16.2181381991277	10.0081351983739	7.65970252052332	8.90066111529303	5.70153125776611	4.911174178076	11.9641449997226	11.1432947868573	8.80902501406968	15.9568813466555	5.26653442380256	9.63277127498023	9.00545742191369	17.3504963966568	10.9555103166626	10.4310895118999	11.6608609465299	11.9256724625396	8.10018315269835	6.28698561143578	18.064034317509	2.42780388524075	16.918155373524	22.6154477091483	18.607913079987	28.3027984347684	9.06998257170246	24.324005437892	16.5314825815185	17.5698723809479	41.9385007155453	11.7640950850596	16.4378184511468	9.83068773703167	17.0396850227109	23.8692620705824	11.4984339712029	11.8371050193064	7.9436585822664	16.1584094933652	17.4034922335202	15.4396114950174	2.70506381748171	21.4741684326664	22.6711954260776	14.6411651766991	5.770011270763	13.8362767554638	14.0225138786372	6.44499550364556	26.4227770571776	9.21733492098222	23.0329743872269	9.27144639300491	19.0092203732448	27.4514860341315	21.8450331230819	31.4300290402208	5.58396096302668	24.3920023630904	22.0530182390217	23.8292287936322	27.1419198264348	18.000676030052	35.1436906580217	10.7288464148401	46.1790722375052	52.4861024042673	44.5744519371325	17.0118889572409	6.60570592221352	51.7520421816143	35.5510083372815	34.5593856179331	78.4883339750069	137.332009305631	238.336944234901	359.346300984837	448.504195518373	466.160523835202	528.771407162004	504.711776541938	909.132333106873	7891.16726145208	30216.8476350633	48979.9971004861	34739.5296962615	10481.8857804119	2099.64869897306	3644.00973290858	7702.11505476317	8702.72674940743	5020.43312661436	1273.42223943276	1689.26810541401	889.541106582018
235.104	-44.0099553005456	-36.3497168318565	-42.00338935301	-22.27027737364	18.8091340485091	-24.8577355721824	-20.4893975458432	-37.5862957002932	-28.1651367769222	-20.3321116716973	-15.1897295803658	-51.4423782487683	-33.4515009142639	5.42318075865147	-33.7063323740637	-5.11817682390881	-8.95189048735288	-15.460715697344	-30.9063185771749	-12.6999590353452	-25.5345938554965	0.85231392438687	-14.0079747371229	-35.878374581283	-48.6901250795102	-21.6906184108671	-18.1653775223258	-10.5762212549511	-6.85414290513355	-5.98661486889223	1.28866139811715	-10.5347189447976	1.18410160711424	-9.06571841114768	0	-12.8468921504351	-4.39238458944319	-3.43367133014595	-3.56007911688168	1.07230019982577	-5.9188610385862	-5.93377407686202	-4.8463015691012	-9.5767896472482	-5.29183336526194	-7.99410278187586	-13.3470075970753	-5.61445825160102	-5.59569282529022	-1.427077225923	-7.04774928671506	-11.12211307478	-1.90530614202827	1.42242129707726	-4.19790994075076	-17.4298289837118	-9.45021367814807	-20.6572384375747	-3.70544293692493	1.9422431081926	3.58869962468691	-12.0294934623129	-6.202637693329	-4.89856126755607	0.566873910731404	-16.7951466118778	1.71015337050191	-9.33399470237855	-5.91440394706407	-4.81258435297893	-7.95378312152267	-13.4525200612012	-17.0396850227109	-4.87127797358824	-2.87460849280073	-1.42045260231677	-13.083672959027	-5.07835726934334	-3.66389310179372	-11.8067617314839	-10.3694113003466	-7.605434653236	-18.6703962332404	-11.979135144572	-4.43847020827923	-2.23165754120384	-2.71403494425237	-3.22249775182278	0.471835304592457	-6.30659757751415	-8.51218618658385	-3.09048213100164	-21.6493898695288	-1.07652886408359	-1.09225165615409	-15.4393125109857	-17.8686750816854	-10.7778615092725	-1.74102775571224	0.595730719840806	-7.40234177084585	-11.5718631621763	-5.40672163969565	8.58307713187204	1.53930240791684	-19.1615929412405	1.81936538518908	20.0139870085187	-4.40380394814235	-9.62828691750964	-7.90022407495144	14.3997440074721	32.0360546836763	50.5960034283902	215.539497395041	212.231372393729	315.088390522401	221.342407000887	339.360753850241	688.243331648097	8850.67065465809	33316.8509960584	51379.5215317396	36008.8925839596	9168.97886040125	489.49225061505	2409.07061250593	6633.23646693515	6717.36975095783	2998.06854525041	191.254595299595	636.711119716378	-233.002497298485	-1397.85031034317
238.286	-14.1460570608897	-71.1848621290524	-27.5194619899031	-36.1892007321649	-56.4274021455272	-17.0079243388617	-42.2593824383015	-28.8161600368915	-47.7582754043463	-51.4282824637048	-42.0638665302437	3.42949188325122	-45.717051249494	-48.8086268278632	-13.6931975269634	-60.3944865221239	-22.8770534676796	-44.4495576298639	-31.8428736855741	-47.1712764169966	-29.0566068010822	-43.4680101437303	-17.3039687929165	-12.7567554066784	-30.9143651298478	-30.6660467188122	-26.1581436321491	-13.3965469229381	-26.0457430395075	-25.2768183353227	-16.752598175523	-18.5906804908193	-15.9853716960422	-11.8987554146313	-12.6983680356747	-19.0324328154593	-9.66324609677503	-11.1594318229743	-10.6802373506451	-15.7270695974447	-2.43717807471197	-17.1420139998236	-6.55676094643103	-5.8934090136912	-4.60159423066256	-0.726736616534169	-8.54208486212817	-10.9334187004862	-9.21643524165448	-14.6275415657107	-11.7462488111918	-4.448845229912	6.19224496159189	-15.6466342678499	-11.1944265086687	-22.0166260846885	-11.2502543787477	-17.9628160326737	-20.8431165202027	-6.7978508786741	-16.918155373524	-16.8412908472381	-28.9456425688687	-17.9613913143723	-15.8724695004793	-13.8994316787954	-34.2030674100382	-15.3736383333294	-26.34598121874	-17.6461426275894	-15.3773140349438	-4.13923694190807	-22.5525242947644	-6.33266136566472	-11.4984339712029	-10.4166524169896	-6.07456244526254	-13.8500652800273	-11.9076525808296	-9.08212440883377	-20.2879786311129	-27.2900890498468	-12.4469308221603	-20.8525685849957	-27.9623623121592	-16.9605973131492	-16.2842096655142	-18.8746296892477	-14.1550591377737	-21.8305300760105	-15.5222218696529	-2.5754017758347	-18.481186473988	-16.6861973932956	-12.014768217695	-1.10280803649898	-14.5182985038694	-5.6725586890908	-24.3743885799714	-27.9993438325179	-13.5709599132174	-7.0716941546633	-21.6268865587826	-15.0203849807761	-3.07860481583368	0.833112736575672	-19.1033365444853	16.0111896068149	20.9180687536761	-8.42475105282093	-11.8503361124272	-12.9597696067249	88.0991503801098	204.191013836003	217.611992562301	258.054055069648	249.799805098841	378.965030168186	994.405929886753	10213.5310416578	35937.4663439893	52508.3221395577	33962.8662976406	8120.5239242839	1051.54722594812	1957.9690024602	6210.53983590978	8028.20894281422	4712.70966821125	-624.597613593835	-1290.96851827226	-1273.42223943276	-1631.01748108939	-762.46380564173
