Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	23.4079846037222	4.50821037482145	10.0719113990804	-9.66152365597651	22.6838579559886	18.1819054683085	48.3192160231554	19.9053643407691	21.8608760119351	15.4436108497181	34.8106322002054	13.620564751891	-1.10718189038795	13.9718681442127	28.2104787555273	5.07053997047583	11.838293461798	15.3342852781291	4.638219217788	27.0326589756822	-8.74013546031465	0	7.36293995146642	17.4217918565784	-6.12498547037422	1.48401493411434	12.2430922645382	3.49800120481998	8.16312637161062	5.94021879280584	0	14.1586691313892	11.7502523479315	12.3486618617427	4.71697089644037	8.95645203496987	9.56825241056396	0	3.13824144663775	-1.06354312358535	4.48447593284623	0.653845337639649	2.54846083218055	-0.243993102931643	6.85670162540723	-0.963276454960407	5.29864439013251	13.7671883824023	0	5.30662217383531	0.77821078788498	12.3812542172282	-4.72802306445064	15.5452079794615	3.70202686474152	8.19382383309996	0.445772073231677	8.89292613299719	2.75284280160463	25.0226081546004	11.6960587419407	0	-8.1829289593989	-5.92893540164836	3.93309751831408	10.3229476364761	15.2487364783594	16.3342837654301	12.239119105425	0	10.4752365752036	6.13746666339527	9.41080174536214	10.1147402955181	-3.3182396234753	12.6441726067409	7.85774412342862	-5.94622603282079	4.53453522679079	7.64252910473272	-3.57285505003546	3.99045777863434	5.29196482725262	5.72383363576258	6.60882972395475	8.40995872272554	5.3883823474098	-4.56883011104416	17.795256894111	2.88987935507495	20.3825077162351	6.64400745217485	-2.09412217254331	6.40506823831524	4.87483349651785	21.8856020338095	8.30742835054884	1.68758851569366	6.32383676579797	12.9744751949794	21.3641204545206	1.90642119358167	23.3920119471011	17.7105979158286	23.6563500039486	20.6849846141371	12.6137855442022	22.8267623133585	8.73670823939902	60.8134366691114	10.439244746492	57.1378340854577	34.9138664921519	44.7866230599732	34.9710545390435	57.3879448281474	109.655507297962	72.9706948591318	78.113146473211	136.247374687117	270.156205507016	106.850418425986	330.501473337161	467.611008227734	467.207227780502	598.968843615018	587.147050491642	1513.54707181172	4568.32579880894	9122.58415984982	7571.53062280257	2353.24714370887	2071.99943063566	1628.37571165893
216.059	-20.2869199898926	-10.51915754125	31.6545786828242	-17.9428296468135	-5.33737834258555	-16.8831979348579	-10.1724665311906	11.1967674416826	-7.28695867064503	-53.458652941332	-2.32070881334703	-11.3504706265759	-29.8939110404747	16.1213863202454	3.13449763950303	2.02821598819033	-7.89219564119866	-37.3773203654397	2.7829315306728	4.5054431626137	7.86612191428319	14.3822328672565	-8.18104439051825	-17.4217918565784	-12.2499709407484	6.67806720351451	10.8027284687102	-11.8932040963879	-2.04078159290266	-14.5205348268587	-25.5616602912084	-7.3871317207248	-14.1003028175178	-10.6647534260506	11.5303733024098	-9.42784424733671	-5.21904676939852	-3.40528858542561	-8.23788379742409	-7.09028749056902	2.06975812285211	-0.326922668819825	-0.566324629373456	2.43993102931643	-6.85670162540723	0	1.0597288780265	-4.9796213298051	2.93905422201875	2.83019849271217	-5.83658090913735	-8.84375301230589	-11.3472553546815	-9.89240507783916	-8.32956044566842	8.64903626827218	4.90349280554845	-5.33575567979832	1.37642140080232	1.44361200891925	-24.4091660701372	-2.38599272931484	5.62576365958674	-1.61698238226774	-15.1705189992114	-14.9109243637988	-14.1192004429254	-6.53371350617205	-3.19281367967608	-17.4805977588189	-10.4752365752036	-2.04582222113176	5.94366426022872	-1.9266171991463	9.48068463850087	-1.87321075655421	10.6310655787564	-3.20181401767273	0.453453522679079	-4.94516589129764	-14.7380270813963	-7.0941471620166	-2.20498534468859	-0.44029489505866	-0.44058864826365	0.442629406459239	-3.5922548982732	1.37064903331325	8.89762844705548	-2.88987935507495	-10.9369553599311	-4.08861997056914	-4.18824434508662	-14.9451592227356	-16.2494449883928	-1.09428010169048	-9.41508546395535	-5.06276554708099	4.02425976005326	-9.43598195998498	3.05201720778866	0	0.668343198488603	0	-6.86797258179152	14.8931889221787	-22.5246170432183	0.992467926667763	5.46044264962439	-3.57726098053597	-5.21962237324602	-25.7120253384559	6.34797572584581	-3.58292984479786	-2.05712085523785	-35.8674655175921	-30.928476417374	-33.1684976632417	-23.4339439419633	-90.8315831247447	52.9718050013757	43.9972311165824	315.129311786595	331.224464161312	277.798892193812	166.380234337505	1217.78647509378	5970.1023388129	10728.6439214452	8752.74966688293	2351.40702571508	156.883142913925	-748.222016618432	501.038680510441
219.227	-37.4527753659555	-40.573893373393	-5.75537794233168	22.083482642232	33.3586146411597	-10.3896602676048	-5.08623326559531	22.3935348833652	13.3594242295159	-14.2556407843552	-3.48106322002054	12.4855176892335	2.21436378077591	-19.3456635842944	6.26899527900606	0	-12.8248179169478	2.87517848964921	-29.6846029938432	-7.20870906018192	-2.6220406380944	-4.23006849036955	-22.0888198543993	22.1731896356453	-15.3124636759356	8.90408960468601	8.64218277496814	-21.6876074698839	-12.2446895574159	4.62017017218232	-7.02945658008232	3.6935658603624	-0.587512617396576	2.24521124758959	0.524107877382264	5.65670654840202	-16.5269814364287	-4.25661073178201	-7.06104325493493	1.77257187264226	-6.20927436855632	-6.53845337639649	1.41581157343364	0	-1.14278360423454	4.57556316106193	-7.15316992667889	2.92918901753241	-6.85779318471043	-3.89152292747923	4.28015933336739	-12.8234418678435	0	7.5370705354965	-14.3453541008734	-8.64903626827218	2.22886036615839	1.77858522659944	-5.96449273681003	-2.40602001486542	5.08524293127858	0	-6.6486297795116	-11.8578708032967	1.12374214808974	-0.573497090915337	1.69430405315105	3.81133287860036	7.98203419919021	-5.8268659196063	2.09504731504072	-9.71765555037584	2.97183213011436	3.85323439829261	9.00665040657583	8.89775109363248	0	15.551668085839	-3.17417465875356	-2.69736321343508	-1.3398206437633	2.21692098813019	-3.96897362043946	0.44029489505866	-8.811772965273	-5.31155287751087	12.123860281672	2.28441505552208	-6.08785104272217	2.88987935507495	-5.46847767996553	-12.7769374080286	-2.61765271567914	6.40506823831524	-9.20801882675594	2.73570025422619	-6.64594268043907	8.43794257846831	-1.14978850287236	0	-17.0912963636165	1.27094746238778	4.01005919093162	4.95896741643202	11.4466209696525	-1.65479876913097	3.60393872691493	7.9397434133421	9.8287967693239	2.38484065369064	5.21962237324602	38.5680380076839	11.1089575202302	-1.79146492239893	49.3709005257084	71.7349310351843	179.947499155631	76.287544625456	78.113146473211	358.784753342742	339.019552008804	238.842111775733	499.595250393382	292.256880142334	694.49723048453	2662.08374940008	9220.3833114243	16368.731295149	11974.550957484	3246.32499382043	1222.73165337184	1882.59771496709	172.666619219638	187.889505191415
222.398	-20.2869199898926	7.51368395803574	17.266133826995	-26.2241356376505	-30.6899254698669	-3.89612260035181	-26.7027246443754	11.1967674416826	4.85797244709669	-2.37594013072587	-13.9242528800822	15.8906588772062	-12.1790007942675	7.52331361611451	15.6724881975151	-12.169295929142	-10.8517690066482	5.75035697929842	7.4211507484608	5.40653179513644	-1.74802709206293	-5.07608218844346	-1.63620887810365	10.2946951879782	13.0155941245452	3.71003733528584	-19.4449112436783	-10.4940036144599	6.12234477870797	-7.26026741342936	-3.19520753640105	-0.6155943100604	-1.76253785218973	-7.85823936656357	-6.28929452858716	-3.77113769893468	3.91428507704889	-1.70264429271281	-2.74596126580803	-1.77257187264226	-7.9340728042664	7.51922138285596	-3.68111009092746	-1.95194482345315	-6.39958818371342	-0.481638227480203	-1.85452553654638	2.63627011577917	7.18435476493473	-5.66039698542433	-5.44747551519486	5.74843945799883	-7.09203459667596	-9.42133816937063	-0.46275335809269	-3.18648704620554	-0.445772073231677	2.2232315332493	-15.5994425424262	-4.33083602675775	-7.62786439691787	2.8631912751778	4.09146447969945	14.5528414404096	-1.68561322213461	-5.73497090915337	5.64768017717016	-16.8787598909445	-3.19281367967608	4.23772066880458	-8.90395108892307	-5.62601110811233	1.98122142007624	-5.29819729765234	-7.5845477108007	-6.08793495880117	-2.31110121277312	9.6054420530182	15.4174197710887	7.19296856916021	-0.446606881254432	3.5470735810083	-2.64598241362631	-0.88058979011732	-3.5247091861092	1.77051762583696	8.53160538339885	-0.456883011104416	-14.0488870216666	-8.1879915060457	6.95988068359249	15.3323248896343	-4.18824434508662	-4.80380117873643	12.4579078244345	6.01854055929762	0	14.0632376307805	-5.17404826292561	11.7949774499812	-14.6496825973856	5.08378984955111	-8.68846158035184	5.66739133306517	-5.34175645250452	4.96439630739291	-7.20787745382985	12.9020830466809	4.36835411969951	16.6938845758345	13.0490559331151	9.99912096495509	22.2179150404603	19.7061141463882	-8.2284834209514	-7.17349310351843	5.62335934861346	155.891939017236	191.377208859367	290.661065999183	312.533649508117	465.113586089585	53.8025654269796	526.062384256201	3472.48615242265	13493.4370047717	24399.221875986	18498.9086554766	5018.23667293406	-493.112657289179	1693.01305851486	1307.3595242827	1899.33281141602	751.558020765661
225.571	-24.968516910637	-42.0766301650002	-31.6545786828242	-19.323047311953	-24.018202541635	-44.1560561373205	3.81467494919648	-39.8107286815382	-10.9304380059676	-39.2030121569768	-29.0088601668379	-6.81028237594552	-2.21436378077591	-42.9903635206543	-8.35866037200808	-16.2257279055227	-35.514880385394	-10.5423211287138	-6.4935069049032	-6.30762042765918	-4.37006773015733	-52.4528492805824	-21.2707154153475	-13.4622937073561	-26.7968114328872	-24.4862464128865	-21.6054569374204	-4.89720168674797	-2.72104212387021	-7.26026741342936	-2.55616602912084	-19.6990179219328	-2.35005046958631	6.73563374276877	-5.24107877382264	-6.59949097313569	-16.5269814364287	-11.0671879026332	-12.552965786551	-3.19062937075606	3.44959687142018	-1.63461334409912	-2.26529851749382	-4.39187585276958	-1.14278360423454	-6.26129695724264	-6.09344104865239	-9.08048595435047	-8.81716266605626	-4.59907255065727	-5.83658090913735	-0.442187650615294	-4.25522075800558	-10.3634719863077	-3.70202686474152	-22.3054093234388	-13.818934270182	-6.66969459974789	-11.0113712064185	-10.1052840624348	-6.1022915175343	-9.06677237139638	-7.16006283947403	-11.3188766758741	-16.2942611473012	11.4699418183067	-7.90675224803822	-23.4124733971165	-13.3033903319837	-0.529715083600573	-15.1890930340452	-12.7863888820735	-7.92488568030496	4.33488869807919	-17.0652323493016	-21.0736210112348	-9.70662509364712	-5.94622603282079	-10.4294310216188	-12.5876949960304	-4.91267569379875	-7.98091555726867	-8.37894430981664	-7.92530811105588	4.4058864826365	-1.32788821937772	-0.44903186228415	10.965192266506	-6.08785104272217	-4.33481903261243	-8.45128368721945	-31.1757272755897	12.041202492124	-3.73628980568389	-7.04142616163689	1.09428010169048	-11.0765711340651	7.31288356800587	-12.6476735315959	-11.2052285774822	-8.54564818180826	-17.157790742235	-8.68846158035184	-15.5853261659292	12.9728370989395	-9.10139323022033	10.8118161807448	-1.98493585333553	2.18417705984976	13.1166235952985	-3.91471677993452	1.42844585213644	-12.6959514516916	50.16101782717	-12.3427251314271	-4.78232873567895	129.33726501811	212.278385044747	289.018641950881	217.995799499387	413.18007901073	515.396135937108	545.711735045079	4968.36696241968	19307.0230074699	33009.838492561	23768.5824513839	6530.6753283728	415.302345346267	821.854428815299	752.450248228827	1411.94828622532	920.88863583807	-375.779010382831
228.746	4.68159692074444	3.0054735832143	-35.971112139573	-8.28130599083701	-18.6808241990494	-29.8702732693639	-35.6036328591671	-38.5666434102401	-24.2898622354834	11.8797006536293	-46.4141762669406	0	-5.53590945193977	54.8127134888342	-18.8069858370182	-14.1975119173323	-11.838293461798	-6.70874980918148	-15.7699453404792	-18.0217726504548	-9.61414900634612	0	-10.6353577076737	10.2946951879782	-8.42185502176456	2.96802986822867	-4.32109138748407	-6.29640216867596	8.84338690257817	-3.96014586187056	10.2246641164834	-0.6155943100604	-9.40020187834522	0	-0.524107877382264	-14.1417663710051	13.9174580517294	-5.10793287813842	3.13824144663775	-10.6354312358535	-8.96895186569246	-5.23076270111719	-1.41581157343364	-6.09982757329108	3.65690753355053	0.240819113740102	-7.41810214618552	-1.75751341051945	-3.59217738246737	3.89152292747923	-8.94942406067728	-7.07500240984471	-5.20082537089571	-16.0162748879301	5.55304029711228	3.64169948137776	-4.45772073231677	-14.2286818127955	-25.2343923480424	-1.44361200891925	5.59376722440644	-11.4527651007112	2.04573223984972	11.8578708032967	-7.86619503662816	9.17595345464539	6.21244819488717	-3.81133287860036	-11.7069834921456	4.23772066880458	-8.38018926016289	0	3.46713748513342	2.88992579871946	3.3182396234753	10.7709618501867	5.08442266810087	-11.4350500631169	-9.06907045358159	9.89033178259528	-6.69910321881648	-2.21692098813019	-12.3479179302561	3.08206426541062	-2.6435318895819	1.32788821937772	-4.93935048512565	4.11194709993975	-18.2635531281665	-1.44493967753748	3.47994034179624	-0.511077496321142	-7.85295814703741	-17.0801819688406	10.2913151593155	13.6785012711309	-4.9844570103293	3.93770653661855	-7.47362526867033	-11.7949774499812	-7.93524474025052	-1.27094746238778	2.00502959546581	-3.54211958316573	-9.92040484036553	28.958978459792	8.10886213555858	17.8644226800197	-38.2230985473707	11.9242032684532	27.4030174595416	-45.7102672683661	38.0878543550748	-1.79146492239893	37.0281753942813	105.211232184937	188.382538178551	331.684976632417	253.867726037936	381.492649123928	519.123689013482	741.66761025096	6656.14595139491	26429.7638608717	42515.8577280257	30297.8406728597	7371.95741172839	28.0286494779948	553.736460461689	2013.54335059748	2163.29446365788	1202.77076234009	748.222016618432	1315.22653633991
231.924	7.80266153457406	-28.5519990405358	-5.75537794233168	13.802176651395	32.0242700555133	22.0780280686603	0	-27.3698759685575	-38.8637795767735	-22.5714312418957	-19.7260249134498	-1.13504706265759	18.8220921365952	-11.8223499681799	-2.08966509300202	15.2116199114275	-20.7170135581465	8.62553546894762	5.5658630613456	-9.91197495775013	-22.7243521968181	15.2282465653304	22.9069242934511	-13.4622937073561	14.5468404921388	-14.0981418740862	-7.20181897914012	-1.39920048192799	-9.52364743354573	1.98007293093528	-0.63904150728021	9.233914650906	-7.05015140875892	-3.36781687138439	7.86161816073395	-0.471392212366835	-2.17460282058272	2.97962751224741	-5.49192253161606	-7.09028749056902	-1.37983874856807	-2.28845868173877	-0.283162314686728	-1.95194482345315	-4.57113441693816	6.50211607098275	0	1.46459450876621	-4.89842370336459	5.66039698542433	3.50194854548241	8.84375301230589	-1.89120922578026	125.303797652629	-6.01579365520497	-10.4698860089611	-8.46966939140187	7.11434090639775	4.58807133600772	10.1052840624348	-4.06819434502286	6.68077964208154	4.60289753966188	-14.013847312987	5.61871074044868	-0.573497090915337	-1.12953603543403	10.3450463847724	10.6427122655869	-3.70800558520401	0	-8.18328888452703	-9.9061071003812	1.9266171991463	-2.37017115962522	18.7321075655421	6.47108339576475	0.914804005049352	8.16216340822343	-4.49560535572513	-1.3398206437633	3.5470735810083	9.26093844769208	-9.68648769129051	-3.08412053784555	11.5083645679402	-8.980637245683	-1.37064903331325	0.468296234055552	3.85317247343327	5.46847767996553	12.2658599117074	6.28236651762993	8.54009098442032	-2.16659266511904	-2.18856020338095	1.10765711340651	0.562529505231221	10.3480965258512	6.48723759748968	-1.22080688311547	4.44831611835722	-10.025147977329	2.12527174989944	-4.57864838786101	12.4109907684823	16.2177242711172	1.98493585333553	32.7626558977463	10.7317829416079	31.3177342394761	11.4275668170915	25.3919029033832	91.3647110423454	183.083756116169	251.072258623145	432.998669843236	371.487173828307	453.056249544624	467.782653092435	948.195309524625	8604.60134265733	32573.6103256485	52440.6261935394	36252.7554312924	8984.53265422528	1130.80172687279	1709.74761815769	3841.54669445297	3698.34492966884	2210.32260417218	1098.18200039747	-1266.22187427735	-1252.5967012761
235.104	20.2869199898926	-3.0054735832143	-23.0215117693267	-27.60435330279	4.00303375693916	-15.5844904014072	-29.245841277173	-3.7322558138942	-30.3623277943543	0	-2.32070881334703	-14.7556118145486	-12.1790007942675	-30.093254464458	-11.4931580115111	-11.1551879350468	-37.4879292956937	-12.4591067884799	-18.552876871152	0.90108863252274	8.74013546031465	1.69202739614782	-10.6353577076737	-9.50279555813368	-2.29686955139033	-11.1301120058575	-20.1650931415923	-6.29640216867596	5.44208424774041	-21.7808022402881	-16.6150791892855	-19.0834236118724	-0.587512617396576	-8.98084499035836	-13.1026969345566	-5.65670654840202	-3.47936451293235	-8.51322146356403	1.96140090414859	-6.02674436698367	-2.75967749713614	-3.59614935701807	1.9821362028071	-5.85583447035944	-2.05701048762217	-0.481638227480203	-3.70905107309276	1.46459450876621	-8.16403950560765	-1.7688740579451	-3.8910539394249	-3.97968885553765	-10.8744530482365	-1.41320072540559	-6.47854701329766	-2.2760621758611	-16.9393387828037	1.77858522659944	-2.29403566800386	-0.481204002973084	-14.23868020758	-7.63517673380748	-5.11433059962431	9.16290016618384	2.80935537022434	-14.3374272728834	-9.60105630118927	-2.72238062757169	-11.7069834921456	-1.05943016720115	8.38018926016289	-21.4811333218834	-3.96244284015248	-5.29819729765234	0.948068463850087	-0.468302689138552	-14.3288275191934	-16.4664720908883	-6.34834931750711	-10.7894528537403	6.25249633756205	-11.0846049406509	-0.881994137875436	-4.4029489505866	-12.3364821513822	-6.63944109688858	-4.04128676055735	3.19818107773091	-2.34148117027776	-11.0778708611207	-6.95988068359249	1.02215499264228	-15.182385750939	-10.6751137305254	-7.04142616163689	-4.92426045760714	2.21531422681302	3.93770653661855	-2.29957700574472	2.94874436249531	-4.88322753246186	0.635473731193889	26.7337279395441	1.41684783326629	5.34175645250452	13.2383901530478	7.20787745382985	0	20.7496820685727	14.3090439221439	36.5373566127222	32.8542545991382	41.2618422179977	168.397702705499	172.79815183998	222.378286209071	303.661404825127	461.04211751906	343.697844482128	1121.7700515906	10324.2047947681	37869.0453539156	57906.9325609807	39561.8396752673	9571.43455831406	349.398492108761	1761.44115147493	4036.12552483126	4291.45756857809	1602.61613618983	-1504.90049645765	-156.883142913925	-805.777556358311	438.408845446636
238.286	15.6053230691481	67.6231556223217	33.0934231684072	35.885659293627	12.0091012708175	16.8831979348579	68.6641490855366	16.1731085268749	47.3652313591927	4.75188026145173	22.0467337267968	21.5658941904941	37.6441842731904	45.139881696687	38.6588042205373	11.1551879350468	16.7709157375472	29.7101777263751	37.105753742304	13.5163294878411	31.4644876571327	9.30615067881301	12.2715665857774	17.4217918565784	29.0936809842776	10.3881045388003	12.2430922645382	18.1896062650639	22.4485975219292	6.6002431031176	16.6150791892855	17.8522349917516	0.587512617396576	17.9616899807167	8.38572603811622	12.7275897339046	6.08888789763161	6.81057717085122	6.66876307410521	2.12708624717071	-0.689919374284035	4.57691736347754	2.54846083218055	4.87986205863286	7.31381506710105	4.81638227480203	9.80249212174515	4.10086462454538	8.81716266605626	0	13.6186887879872	7.9593777110753	14.1840691933519	3.76853526774825	6.47854701329766	9.55946113861662	2.67463243939006	0.889292613299719	12.3877926072208	2.40602001486542	14.7472045007079	12.8843607383001	18.4115901586475	-3.77295889195805	1.12374214808974	6.88196509098404	8.47152026575523	4.90028512962904	3.72494929295543	7.94572625400859	19.3791876641267	15.3436666584882	1.48591606505718	22.1560977901825	11.376821566201	-0.936605378277103	8.31996436598325	13.7220600757403	7.25525636286527	15.734618745038	0.893213762508864	5.32061037151245	24.6958358605122	20.693860067757	13.6582480961732	5.31155287751087	11.2257965571037	13.2496073220281	0	-0.963293118358318	13.4226270326427	-6.13292995585371	14.6588552078032	28.8228070724186	11.374611491875	9.30138086436905	0	7.31288356800587	2.8744712571809	9.43598195998498	9.76645506492372	20.3351593982044	28.0704143365213	17.0021739991955	55.7068887189757	29.7863778443574	31.5344638605056	49.6233963333882	51.3281609064692	60.8134366691114	45.6716957659027	109.990330614506	163.46037494053	274.094133127036	411.42417104757	387.368627589995	461.115466586304	550.597061209813	1585.69687340618	12548.3832086835	42133.7736980942	61696.6886629104	39245.128438594	9663.96083670651	883.905566071219	2013.20083548381	5197.33870620379	6166.30288515887	4187.63198224152	1972.45062915672	705.422107714525	104.588761942616	1956.8883511559	688.928185701856
