Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
325.059	-31.904613196057	-58.5148141193562	-22.3988273639869	-22.8491435589408	-49.3860605562626	-56.9057796942227	-60.6880218263	-67.7905218517554	-41.4145329479669	-53.2678882164982	-42.9270996700103	-29.8571522081439	-42.071668788357	-45.0983906018411	-50.9039227019124	-15.8455770128163	-29.8174927697972	-23.3670048513246	-29.8804149347107	-29.8374476488518	-13.6220967968049	-12.3461258622502	-11.93740841218	-15.3964413263667	-23.1085929185739	-28.2102093792964	-39.9948851751962	-17.0543461272003	-29.8352789477235	-11.5780153335345	-24.2987395988771	-2.39742412108341	-28.0411929371222	-21.3387889624203	-11.7551478764279	-27.5616873988083	-19.5340189450206	-19.0905392560874	-8.79972141871249	-15.5519754800364	-16.4947506996164	-22.6219547959479	-4.68895453575415	-14.0142991897849	-12.2325669667892	-9.13098469181547	-12.646422355176	-20.5560764206655	-11.4598011678609	-14.8016752481221	-8.33915341672859	-18.9528020261339	-16.5878260946343	-28.4498184853369	-22.1201417293806	-7.10050677705876	-10.4481061222421	-23.4445163563401	-18.3479246216827	-17.8182029818615	-16.3229591305228	-19.0784004268344	-19.9812584352522	-23.1283293742477	-13.6937593868232	-24.6072119768007	-19.2719640794832	-21.7639715051451	-20.2714566921577	-20.7012894976152	-20.4926143663727	-22.0043299322415	-12.5831832355181	-19.2803426149988	-19.4506428028633	-4.57639627631915	-11.3095132686029	-13.4069274136824	-7.53552038648498	-16.2805731907048	-13.5149067073349	-12.5545742205636	14.2122256731066	18.9017342175942	67.0246897284694	125.582157906677	212.797454215911	285.244559001174	295.360792539613	845.882576104917	3832.53170332034	9439.16848879531	11336.2466485801	6103.65596700753	1414.51558695084	213.575519687786	141.526173289628	205.170130847626	224.651097704959	267.494526042334	364.463710133561	712.891726782377	1222.31523162675	1302.72542191753	874.304594077292	477.049096774386	376.238035095429	361.760096488213	322.889063529375	336.379544133089	295.734379486438	271.953298013228	237.32468568761	223.906550601397	178.678094190883	228.898980882499	274.921029910255	146.101781925125	133.96578503618	262.525799808967	321.778813944251	517.919768351324	687.112753600019	652.066811738336	485.555094461086	410.102245107843	171.914144894729	-27.6910508700244	-1196.48209660002	-405.965717968023	-92.8676317674184	-464.835328801612	-1022.17789494188	616.316041267763
328.302	-13.9965303654867	16.47184382258	24.3611571582354	15.1341272883331	17.2944929070622	-15.5334814365333	10.1423964119707	2.47830434363733	-4.84494004606043	14.2243551246961	42.785180300896	20.3751500315546	17.6680576111152	34.3547077779812	-6.25282377578463	-3.04125630905952	20.6762805237868	0	25.9522136446662	8.98310436394301	6.97200449772517	-13.4804104556597	8.14633913142486	-7.09212787134295	-9.15665279118885	4.44259419898176	-0.718246123776729	-6.28465245610308	16.2881786060585	1.97527042971013	5.73991341927603	0.613519783498709	-14.0590294134251	-3.36047062902406	8.37074159991899	5.6426029377345	1.73875125514773	8.49638243578908	5.87456940049076	6.36779753441527	5.85790453313533	2.60918853047982	2.54105053511009	2.67458097329789	0	-0.239660631826798	6.60473356497558	-0.584495827291426	4.5619057635232	7.39955159758938	-1.55204020205783	5.29109656872266	9.43323515415855	13.6216432058673	7.3935923220726	-3.63415162322098	-9.80376080128312	5.33301071769522	4.58085750779532	18.7192569086575	-15.696048770475	-4.76323266167717	6.13603437527164	6.45678797381138	6.72833524246927	-1.14494182862557	9.01823624593212	-13.5843227946023	18.6222472055656	-6.88691070584369	-20.9768880171238	12.7979135619129	9.41270539513808	6.25774605326936	2.84432756840482	14.5220861785385	4.16763913495896	1.82983397486537	9.07481991959452	17.1157232600592	28.5611062310149	25.2593713986291	33.5046773182426	72.9962846361574	154.809129867363	227.060590862314	274.747864512774	303.847254512718	932.763015273177	4172.06064605516	9346.91140339878	10736.1530192156	5864.80098919804	1294.23357799507	209.791798798063	175.444680599207	244.953072437303	264.488706475342	313.320454774613	429.017513738419	735.755939092773	1228.56326460488	1360.37915125459	1028.50577239035	578.5560469709	480.873551288565	441.04954056158	456.681430734407	428.693550273092	393.178142925569	367.965100745293	394.014761702362	363.605679421089	367.0746413616	353.470719656932	372.980454664499	340.515609253162	322.372825409231	450.575301169073	528.349937190372	839.395306085131	1035.07243267375	1283.03468662813	1344.76823867979	1312.6677789139	1779.92497012654	1583.79078988601	907.05392730003	34.9930544399412	1246.67803517261	1853.71376266893	898.771375730765	232.518580731652	2586.61040674182
331.547	-9.46495034739442	41.0112024747046	-4.36073258657909	22.3292372549342	-5.39776135857478	-27.5737643569105	-33.4359101997943	3.77081395373718	-2.4572402467583	9.61901353144905	-21.113165689076	-14.9265991781309	21.2819605298365	-4.35597601905923	-6.3425718756783	-15.4245405150168	-5.99230044108463	7.76400716865419	8.46151432930791	-12.7568570606373	-5.30405636277811	-11.1100418269943	9.91591830842461	-12.7891958757926	-2.32202004051593	-7.51059948590386	0.728555262043922	-3.54158744431431	-9.63781365909003	-2.67149587100299	0	1.24465152498332	-8.91301351941333	3.97682153575259	3.18408323307222	-5.72359240909579	-3.52741583807596	-3.87824976307865	-9.9314805591168	-5.38266323078539	-1.04858546007438	1.65414922773102	-4.5822627021609	0.493267236132113	-0.692801896492186	2.67410584625875	-4.01971962022607	7.70750785106548	-3.96632893728122	2.50191964134431	-0.393579240695089	-4.91978739537213	-3.34902132953064	0	-10.3121069064426	-8.29420507978801	1.80808659091985	8.11433481983109	-1.85864300912824	-12.1717553560943	-3.08154918824286	-1.93264013831734	-6.74278168659386	-7.09525224948035	-5.68742371570431	-2.90343855109566	-2.28691922372681	8.81875292666086	-2.69850517880912	-3.76156307117635	-3.72364540099233	-12.4623405287583	-4.52264586778475	11.7185811759712	-7.69374080681047	-1.4255346530028	4.22745813943076	8.35244085718442	22.5524281786632	11.8788450025465	10.4114710287842	50.3448340849312	58.5804025054605	146.303838294454	238.223374117734	287.227410305836	326.428074798472	1022.73370671084	4364.25871140838	9388.54115589856	9792.37025566878	5022.96265043079	1146.42072789237	223.768272446906	218.30176991877	255.024680891369	275.951955571579	344.61232712996	395.376769146792	669.224177765344	1163.83172513919	1362.66411053905	1068.05051591471	693.593434564634	565.92857909104	541.506509350461	525.145460498524	496.468443341878	473.573482817201	448.372063297297	428.836497927553	428.63174302926	384.930465738143	386.873813045781	406.489018070701	380.759139330467	445.313089782474	444.98956911711	468.96535152263	720.738095188053	910.721023928098	1235.58723078477	1395.53110289912	1632.90129130118	1499.56328250299	1141.19495099788	1561.89762701345	575.045664897897	1100.35483130452	1222.41947263079	1060.69361972999	589.905173036167	648.603914792787	-511.948599425252
334.794	36.5361107379181	24.4729380599237	4.39123667023168	42.1601890445307	14.9476790073479	-9.25554921307232	47.914715687559	-1.2657304846158	28.4559343060723	13.3186627829542	-18.8985386301351	3.46869538572072	21.4308315489609	6.57967024454084	-7.45142914856556	21.745413005894	51.2908498204702	35.1824298773541	7.57395919573561	-8.25820296220455	-15.1332842880243	12.9089521198241	20.8026705903477	22.5376524232303	15.5884198331079	16.6389023612093	14.6730326588876	17.1185350323959	9.01200099762098	6.05291276189636	-8.46881765593822	15.6669759887013	2.39342976019984	0	19.2381386978447	12.0075623635055	6.66017011123349	11.2822054088754	0	4.33625271777097	2.81578799447402	4.99716086870589	0.576789553442585	1.24179431581838	5.34863594221524	-2.4480106201989	6.74639709801367	-1.19406510928789	14.6449383620494	11.877270451309	0.396332396006432	-8.1068762695818	10.1173449503996	4.31807926015928	6.13614293476656	13.4563616756806	10.0140395927752	0.45394977803403	21.5239122165477	7.84441529851478	4.65465774197478	7.78463717024059	14.1022009767165	21.4346543227756	10.8816956460893	8.77124582775951	12.0903122647258	17.7608832774794	-0.543476338469662	-1.08225024564356	0	4.70606878892528	29.8558523576326	0.983379557626503	9.68444982905605	14.3550651608807	19.866139743904	28.0362254505058	17.14850805279	20.7033569852233	43.3047218574684	88.7197586878038	159.408585095034	254.229355667993	301.434546463566	334.359333059716	1139.50266514903	4625.17532916625	9314.96069574549	9051.3022310609	4349.13044592121	921.693430515524	218.927131172862	229.152783529864	259.697029496241	319.894219437785	358.648887379476	438.79761491259	678.251601397361	1133.82493580725	1369.38414928211	1131.76864685535	766.959187509231	628.166000300251	622.972744833578	591.792417305846	577.647174483236	539.490437563259	534.825658070237	539.13279581244	429.170627818169	471.00176092287	468.715824576894	435.305422197858	442.918734252439	520.184822710595	557.660626158799	600.864512930818	684.356268071951	711.822480113734	1085.3155929565	1573.01664442431	1626.35042528718	1995.24646527261	1770.40695231598	1903.8617422145	1932.32585806415	1679.29780737626	1644.20620085313	1358.31228652881	2427.530355155	1350.07196005647	1128.15265726292	64.4412211261473
338.043	22.3862471775044	36.9518469299346	42.7289644618143	-4.24386274694108	32.828504561977	21.2952585422503	48.2311587175115	14.0149871961451	24.9077093544937	30.4695981643366	16.6454314239262	31.4244331332538	27.249305852233	20.9732270871674	20.3588816349838	52.1167289986522	17.2098632813793	29.5123209215344	17.1539547173968	13.8545709836046	36.7389640525038	0.866280445208686	21.7776599171547	8.91255269985792	21.967918550114	-12.1809386327411	14.7699377296272	-2.15394886599825	-2.79123659444575	27.7564897669519	20.3282458172907	0.630817814269693	25.899294331802	18.4278305313832	9.68259654315523	-0.966949110066449	12.5144242627882	12.6671068075916	4.0268009048383	6.18359504516142	11.6918352196413	12.4077368923338	12.7731745495911	7.74997206732891	4.44761906798834	8.62462303589716	5.70439994082486	9.91609633020317	-1.67518839655668	13.7671829130282	9.57479743200039	15.4141200386776	6.78944193657871	10.1420599923633	18.5300035419123	22.4196934998078	0.458189785815627	18.2779118940475	6.59401903178598	12.3378471089082	4.16479865402316	12.243826920145	5.78328507993251	11.0647257197781	31.1311750732112	2.35444633156169	30.1356349840109	3.91085218822458	26.2591496550176	1.63409662211312	21.0291177724357	21.5803457476978	10.1874675540032	19.3025447283876	21.9339198346967	13.4865455944008	8.0941620915777	24.9288901010156	26.5924440067513	43.0695154292862	93.1464840087058	180.433945819698	253.383909707505	321.920059528448	339.601203711394	1265.87549016196	4783.04801679246	9293.14820246349	8639.25767786474	3725.84352364117	785.807835010841	214.749435377089	235.960348948845	278.996232711702	341.117768211377	378.765528609735	437.200734128923	648.974921410448	1066.36076353371	1328.19472229784	1207.38216297243	851.972881640558	668.720522777393	665.133691997464	677.37973718724	656.121870569785	616.702257169358	619.611671896274	623.597791657849	600.270340097298	527.260758744878	529.89032561788	506.09523394257	506.300776795844	519.799050777173	570.328190076254	529.514822908664	666.341221267349	797.64584883931	931.94895372196	1371.06659151614	1602.87341220822	2042.39063622998	2311.2011033391	2253.83139968643	2417.12574395397	1922.4702159541	1719.5330168434	1870.94307457889	1837.2865107798	1857.1074904637	2446.17882610988	1553.98348076988	1037.86896179538
341.294	-28.9317311274979	10.8335702733385	28.1401641915235	-25.5953596491809	20.6243264075434	29.4329824562768	-14.4134289958356	3.84211120809433	-2.5037009008874	-1.22511081670324	27.4880234396518	21.0583747186716	6.84769027129381	9.9862589624633	3.23124752250585	-13.6206914360991	-26.4576034601979	12.8550603155258	5.74766782290503	11.1411937113523	-10.8086872753809	-13.0616615535874	10.9453555077642	2.44331429930055	16.5614679821868	19.1315182997159	-10.3926274838809	10.1039415753008	0.701431580544248	-6.12451709289921	8.56900149246332	-0.634092484140021	-9.081537715987	-6.36745043105883	11.8957182101973	-8.26173384714134	12.5793885157799	-3.51251411270878	-2.42862277931285	2.19377471093756	-2.13682350719196	0.337085062572616	6.41974100706166	0.251296881758197	-4.47070732552827	-0.743090978349557	-4.91486771686336	6.04095289288216	1.34710764058548	-3.64175011158814	4.81225082064578	5.01280904470684	-11.6994633390953	5.34008563873248	-0.955189516360449	-9.85953390221953	16.1198911196127	1.37795964567124	-14.6768383411194	7.4411368340489	-9.41944218386152	2.95377275082062	8.45571924368703	-2.2244328740477	8.11294339628853	-0.59166715388448	5.24285888959137	7.30071458702659	-12.0979213843848	-19.710953552701	2.16802903346523	-4.23265806022031	13.8244755047932	6.4675823775507	17.638225681388	1.93665089642895	13.8793660542769	15.1295394462354	36.109608449019	95.4310174969458	157.741218277593	245.949533202404	294.339399414283	356.313899927469	1452.72935000935	5042.76115681587	8873.19531823318	8036.67945872051	3311.98515010977	606.547938674467	221.722689493585	243.309073119133	267.981517617822	338.410443834733	401.717481599099	462.639924632577	634.917442090528	1018.5617904311	1328.58112818482	1207.00880738456	910.237398628173	758.823199634147	713.728014193047	747.028118694076	696.694170740063	707.431350593636	675.834807553191	658.740831134592	615.560970852913	587.378221948695	570.455699434441	556.248426014964	528.414932138257	560.747291621222	554.357003500328	612.826011252772	613.702855209154	652.625931842989	753.193423929853	1096.84087354362	1575.8518290413	1956.91599407537	2060.98129187728	2181.16926809121	2291.87476456165	1561.93290395951	1705.10298276683	1581.979762915	1229.65931349717	1546.17835024789	-589.499372821778	-163.925153814758	-480.630905246612	1825.69921662321
344.547	22.6871418432771	-21.844969153615	-20.9050349132693	-10.0354443419176	-13.8623975543763	5.39537229382934	-43.5951727640598	-21.9506524324407	-31.5531188990647	-25.9384789055465	-8.43458174929466	-14.1541380033863	-19.5610253021189	-1.11869101470378	13.0310692921888	-15.845169766394	-18.4671337900376	11.9635990000859	-34.7690437580632	-26.2094764657176	3.63246578558453	7.02339331132058	-24.6169562078569	-18.0646935311736	3.18045577713201	-12.3446632369427	1.49684611999258	-1.45526680015022	10.6078265431595	-2.05826093644662	-12.626712803128	-17.2610100359995	-24.416193525337	-2.33443999017776	-2.18060906813786	1.46991888198344	-5.88836451542392	-3.98401014491365	-7.7537581399334	-6.26670905483148	-2.51342122191422	-1.35940647602852	-6.47242971315694	-3.80039023971443	-4.98186286819872	3.49621880985604	-2.75289193579878	-4.87242621864809	-8.14898249959487	-2.20298341670243	-3.23449758741048	-9.64845123254428	-20.1506189819214	-5.38391329508704	1.44454355726815	-19.4075530518748	-3.71478670078678	9.26179311009921	-11.45597069271	-15.0044168733245	-7.91395860117596	-10.4230533195237	12.2548568706985	-6.72806835029901	6.42677256046076	4.77218512446339	-12.3337400138558	-3.39721555517613	0.554418754089899	-3.86414139155462	-0.546455671644376	4.800821323637	1.03243978139269	-1.0031790356724	-1.97588753298452	8.29831863421744	12.5456976079713	38.1342800864074	73.2847461049209	165.206903844099	252.969300389834	292.759374217353	389.089155987005	1561.12856688595	5458.99203045314	8727.05957404103	7157.75026376596	3002.12182411386	527.67333582292	221.552882704423	244.240806359707	308.62791708915	343.173347106745	399.629521125304	441.731290595335	599.704645906539	966.818586439412	1332.36472346435	1252.02327219128	945.737948303696	813.828539626988	792.303122149061	796.360219930072	788.636766329509	817.091678980216	770.158453675529	779.124596241218	710.699692870315	705.862107980332	630.685736083294	607.769517873768	653.0430329184	564.187453769361	636.251428604274	650.987201271319	625.329715244909	791.752216832413	865.766085749133	890.020283531042	1115.3351841225	1455.92521379007	1999.28334000338	2351.72767755193	2383.17901723985	1938.85051142478	2029.68054572305	1925.3889372195	1860.79079314068	510.485907571402	-216.509484939939	841.978221159477	55.090178618181	-242.28779235469	1117.55769846333
347.801	-6.58263682721799	-7.92285226106164	-15.1639035940464	0	-28.1550626781179	-13.6977608408537	-16.0988132473387	-17.0462956783911	1.28171196477166	16.3063483245792	-24.4727999801088	22.7585156790182	-47.9087349577758	-12.4965746596762	-3.30832537486136	-2.14547662080481	21.8793511435598	0	-5.88477211118896	7.60463641463331	3.6888388703354	16.0478797323727	10.3444106894903	-6.67092499214792	2.42236050975895	25.8560010809593	1.52007602446029	-7.38925712722011	-2.15449037606754	-11.1477523655892	-2.02463205909613	0	-3.71926712011966	15.4093466117831	-17.1619909833513	4.47819268906994	-3.21986399503063	4.94491424614828	2.48655490203242	-18.3431891308386	-0.72926502650604	-3.45125855641935	-2.39013704046017	0.257291292218754	5.54100399579177	-1.52163319113226	-1.39780735429188	8.96832710176588	3.10329317320926	-0.372862005128219	-10.6752571599815	-2.3329018572027	-0.499105881544227	2.48521250123723	-15.1586049158672	0	9.43109335760898	-1.41082935601721	-3.39317958495742	1.52372739224932	6.96520688301704	6.04846349594143	8.11633229747683	22.2055691458642	7.11983033951467	13.9329566168458	4.77148579245988	2.87494811388961	10.6974352557631	-7.84821980826714	8.3240436722488	2.16681172924798	14.1542431485373	6.1124856322881	12.5409487062648	30.7341373581913	36.7511458232319	87.6177896747801	187.255528936198	266.908072395127	305.535271970529	437.044458340177	1744.25242352193	5643.43956761281	8854.02194701373	6639.27647832955	2458.67353457989	496.290800069409	223.358550937492	257.569126911638	327.905702447586	381.504854442695	404.922803797164	494.006546510049	655.670727031567	934.627492297124	1301.88074219762	1308.47540185049	1014.72956673513	882.357934267336	821.281034162816	886.273963824885	867.547943080488	865.426244184694	858.078388689471	867.941462549084	795.033701628589	737.487486997582	786.074184239265	693.426028369773	701.428256266466	688.858903574671	628.389327764658	695.390268787822	700.233511904273	764.06523761583	944.002054018518	900.302962483866	1077.96562475602	1426.64988111302	1725.87702489651	2150.52644925778	2298.25732013273	2378.61624686795	2387.00258486571	2043.4108421353	1489.72914113344	1469.74243109278	2777.18709415496	1714.98246031543	2816.61907976458	2629.42139032561	1414.77550079277	1401.93694613691
351.057	-16.7365847511546	-27.3960160454545	-9.25314147463997	-19.2485052260473	7.15852332515118	18.1100591511229	-30.0166509072591	1.33356319898566	-14.3387093268758	38.2702725197937	-9.95567221382319	-8.52737398094885	-22.5793473608484	-15.0199536527152	2.2430755121035	-25.0927675786913	-11.6556035220642	-1.029664387166	0	-6.76726907751283	-20.6338045400253	-6.3470238915217	-8.76700886234234	-0.848053025180071	3.28476611291872	8.76530514596858	-19.3242327348096	8.26647585424005	4.38229380973957	-7.08588773575179	1.37271945114181	3.96158320372903	6.93466910015455	-19.2880263954946	-4.50425427955585	-5.06042746765532	-2.80684011873861	-3.65748878904746	0	-1.9036000410454	-1.85418187916797	0.701995663364852	-3.64620429726261	0.261668849792717	-1.7150848259264	0.773761139555924	2.84317933557097	8.80640005439803	3.85744656710441	-6.82570591913533	0.835145087052905	5.69422531533956	-7.10636746199658	-7.07698863427415	2.48653445609206	14.6663913878369	-0.479577705466044	-8.60899935616041	-8.38078431601041	-10.3310140733028	-1.63470300194685	3.5883004131345	-10.4556033362115	-8.10685256547015	8.44779510230029	-1.84826245197169	-6.67241838609862	4.6781800328361	16.605463442682	1.71037489879395	11.2875587539112	-3.85643631401384	9.06355858535202	2.07216118221813	18.3662216345134	45.8772807053424	85.7166135389693	192.494095582124	277.849261114625	309.258252677298	465.380077319843	2029.72995891529	5956.58747816954	8946.13270994203	6321.96070233112	2126.50546238544	411.927400771536	261.696103429662	302.710475849175	348.405731197338	397.081935997056	451.196229550608	550.77064268981	663.942077425439	915.938161769452	1296.97834917972	1359.73516463353	1076.91861750202	926.814925580538	892.924812646987	921.478368255345	937.736675001732	960.879998449394	957.249674922712	931.07559722381	900.523133632833	879.41865165991	832.303917489928	788.883063023599	744.972976758058	768.128374668628	738.988103494249	762.11234110227	730.346061926885	774.073146171618	928.875776525192	990.349226992732	1123.06605094532	1167.9877024217	1499.94058802892	1869.58907598205	2384.09177965832	2420.53996936863	2714.86950424238	2400.18440071154	2566.09738813749	2651.38197304551	1708.28417025085	2560.82396206821	1386.38453994306	2455.32092178093	739.660834572793	-625.585439375486	-1018.42108611628
354.316	25.493147112704	-21.2739039878015	-34.452915960584	7.51776963113194	21.8077093924687	-28.2925351564606	-26.3244015339478	-29.7921355349654	9.26575404241351	-7.77243148783637	-11.3733515585674	2.47407361507565	-9.65412956170644	-8.21275055634077	5.69441683843865	-4.43145222250071	-15.0638321747564	8.36471274206217	7.0903672167412	5.8902266658635	-25.7149537543722	20.2563002599465	-4.45129935386318	0.861168944231496	0	-7.28252888875679	-9.41908787769178	-26.7092143082125	2.22503500452953	-15.8300504970171	-18.121347639545	-4.02285272706404	8.32226924210942	-10.4052396408393	1.71521876608999	-14.902205718081	-4.27537571928504	11.6064225403747	-3.85195851359876	-4.25269012149757	-5.27200381447868	-2.13855801344486	-11.1077885883112	-11.4257793536623	-0.746404366383079	3.66673097630952	-9.81631583346517	-10.8588703609128	0.356100501972241	-8.08648368643739	-6.78449098387224	-0.481857645043874	-8.76261838323955	-3.07990318473748	-11.6149585796353	5.95728824124768	-17.0448185326516	15.5415918922393	-0.500611814353034	-7.34355488717289	13.2798814840118	-3.64379677521738	-21.7934234212866	-9.99628230601559	16.5441497406246	-7.50739011438213	-4.92771888413659	-1.18763309609883	11.6291601300095	5.21048225323536	-3.43863936561962	7.2727193390652	3.78977317131057	13.6773588794532	46.107617193479	98.2930602072844	198.881533630973	282.458374375479	327.765917164251	554.248289668222	2357.52338047086	6287.48630094582	8871.44364364006	6156.44509943746	1902.32190095896	385.24396837934	255.191312850343	304.134182322199	364.676569429349	431.597316140451	504.707336193795	589.878604322019	668.404408006519	947.397164640664	1281.41077929014	1406.63168562799	1166.24766115545	1011.34130439383	954.342646918257	983.478264967018	1013.26178183665	1012.88739994076	1011.6083348638	1031.74197260399	988.90727504711	966.911611411326	928.503894192925	903.76357682823	880.953832866024	838.524210503738	822.787427935182	844.024372639982	789.515906683964	894.274884809076	932.024665289174	951.080267301124	1064.09907364261	1253.02604515182	1331.63205884732	1662.51070169323	2287.49410227545	2414.06661585665	2711.37541498394	2553.04309061353	2395.52307799781	2055.26660170586	1971.21266541014	1270.0514021562	1644.38921545646	953.68875025659	779.154598525331	-173.33085434492	952.891039282347	758.392729401474
357.576	-6.90478150222824	-56.5119788887493	14.3154026885295	10.6899286071755	-14.7664652537201	-11.4944874716226	-14.0722214663318	19.2559409572532	-12.0999337621853	-19.7357968866434	23.1034169043809	-5.02574407261366	-4.90276280840443	-17.8747347998152	-17.3511500416082	29.2561506516747	-13.1143398716673	18.0537623468522	-17.4894988548422	-12.9622939280891	-4.8367066012354	-1.87035995916313	-28.0308486946581	-15.7441283135476	-16.0924129692585	-8.21859278139637	-0.797233167434961	6.20070130149358	-11.2996400119548	10.2316437626012	0.707904869401373	-4.76692895184093	-3.90128264507361	-14.2984432875458	-11.6141121729838	3.13156595191474	9.64982702053427	22.1622567716801	-2.17353606952223	-1.96335491178157	-3.05981678613675	4.70620557154379	-0.313388358987875	-2.96871029347369	-3.79054739647269	3.72423264970088	-3.51891363303622	-5.19019254618533	-7.23369739742775	-6.64885860164934	-5.16816402614208	-14.6824240919895	5.75884537442423	1.04273407499538	-4.10334064502453	-13.1098726038722	6.92484614744413	-0.986582195547034	0.508462408582818	7.45871651135038	-5.0580512171252	-4.22964433654667	0	7.16685458843877	-2.48942149464144	-6.35426750209435	3.12812210580416	3.6187726732068	9.44922289082063	-2.94010724077913	15.7165384791726	11.3642617234025	15.9467039111404	30.9895053252437	98.923227448313	186.669701056171	278.071788844726	334.617906514492	633.578933713583	2728.70921888369	6657.42659899974	8433.29398078644	5769.7175631793	1782.5244860636	368.564010769458	277.528215643071	327.349598204748	386.382717711212	445.721285483563	520.592551055643	627.82433992905	707.95858212457	925.490332774066	1262.25464623193	1433.28107466341	1279.45147716785	1042.14684579651	1035.92738167026	1013.33912625184	1032.962063017	1077.35081226156	1103.11493218359	1089.18019627397	1093.58625872123	1065.49462836059	1063.83772161631	1011.14154854485	938.873721578523	928.670886321736	870.188597782651	895.072192076531	903.213320872553	956.989280107648	1013.63772558109	1062.97483095738	1157.07106293923	1230.7219429794	1519.83336690253	1583.00757306073	1830.13998240482	2341.05719218258	2627.06143645199	2916.89834577846	2930.83401719225	2645.27772233866	2739.84019516801	2197.45451137242	1510.20684600418	2447.00281765416	1660.5334230435	1213.43906086074	586.83009572885	451.655995512411	-910.337815418873
360.837	-71.6738957145768	-21.8822590729963	-32.2164928322068	-27.8379002805456	-23.9267512968374	-23.2812777374768	-38.478101016004	-19.5007785527206	-9.53072038771144	-39.9734716160873	-38.9952913634696	5.08964596641905	-58.3399368234746	-3.62040209609707	-32.8006343245162	-39.8840346608327	-4.42702918318771	-30.1136942186462	-20.8375015227746	3.02933269735078	-12.7353327405732	-11.3648485291322	-16.4829242729858	-15.0585183245943	-14.5815501020382	-23.3046561039108	-32.2947966812854	-6.2795426731118	-4.5773255763041	-5.18086910651995	-7.88596399301266	-7.58613433938134	-5.92633066610769	-15.1098226812706	-9.9975168995067	-9.51415061259726	0.977252372227577	-2.86519760643583	-6.16328269047725	-2.7836463154961	-5.42276365298992	-8.79885149799792	-16.8207724135142	-7.37948581458425	-3.83874387319215	-4.57978292744444	-3.56365631034722	-2.95660428067511	-1.46513464470813	-4.75298700276559	-0.436156398094079	-0.991273988187592	3.18112832007087	8.97593494981679	-15.5831784764445	-7.1489187973813	-10.0184213672584	1.99825300276201	-16.4776788282315	-12.9489487469204	-5.69151543714581	1.07085597305876	-3.44871305285971	1.81449512852877	-4.41187997244685	-5.79155530900061	-19.6409545999731	-0.610797508238283	-4.18659890630559	0.595498089145188	3.53697175188146	14.9613845050601	32.8558077955411	96.8560795613218	181.178454140855	276.982501057327	320.1267652785	682.887311253192	3056.691224887	7025.46740051771	8265.06182092958	5037.13993860761	1622.44429593692	352.436979282915	284.263450469201	348.590084222579	417.160769891396	468.221268678143	555.5551906728	650.498300490432	745.775458388659	952.311444144023	1275.72841135752	1479.44636442447	1330.24167565023	1108.94919878222	1078.39512659295	1121.6902006641	1118.6354709998	1143.60789484548	1170.11077170128	1192.42964424693	1197.14413132642	1161.70953916594	1105.67471226314	1106.20568396461	1052.38619120671	1041.20546165758	1027.5375234036	995.092638540563	1039.92742069981	991.724765012989	1103.01882216975	1074.83314786896	1228.95477685244	1260.47312649365	1417.19281211574	1460.70569067808	1832.15471440757	1930.20881032873	2520.11972042376	2632.08600575678	2771.53434729919	2747.4227850011	2850.82099990698	2548.17277553194	1879.22240407202	2995.09261170153	747.368390817122	1027.67314188766	-587.719397808898	1010.29570092073	-1829.59504706593	-496.414520358709
