Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	1.57044245606303	7.55136965996657	-4.34010049700054	27.7861682931401	28.1980181576174	-33.9982613739864	20.494577409216	-11.2540938061509	17.1410879898134	4.78097350782136	9.35331921619716	-19.4330792829822	-18.9518924446594	-9.75231933568712	-2.10680159291829	-22.511684045057	0	-21.258991074593	-32.7833686111718	4.53845349254833	-0.879631722211123	-17.8835249714659	10.6974471902491	-19.9046644830077	11.5685854480811	11.9625678506787	-6.52282729130088	20.4133896615473	2.73522184503461	-4.64621687686107	0.643283496808187	12.9848012389337	-12.999929936077	-5.65304203233584	12.1493326737662	0.949876529981267	-2.63331599888476	-6.86011706249155	-5.53682870508682	-5.35500428634905	-7.65165431380486	10.5441025122864	4.55883141700678	6.86116356601951	-2.06728621658505	1.69249056610986	-5.06234774695686	4.13076066397034	5.58844968755138	2.48997399758347	-2.34401808902008	4.89012210286132	0.951493069591761	4.26223525240563	-3.72194919368055	0.457656499630916	-1.79712444026179	1.79241736356609	-0.924045866004278	3.38922875773561	0.510830872584764	0	0.514909221662323	3.25539606204215	-3.95816513299694	-16.7399543547383	10.2371875212	3.2891149638936	1.07286744115437	9.61363504067041	12.1622396037717	6.71019958428576	18.4977417280126	10.2111895724697	5.26503223165564	1.89030885220469	-1.39952322534948	6.46446215973916	-1.83034016247986	7.71763608493524	0.899543870332608	6.24415931891143	4.88156350265797	7.08402986752777	2.21848665261018	9.36054910085157	3.16728066519122	-4.1424549929509	4.24808043208828	9.22263165908996	0.50063231027221	-6.69076664838068	3.16301036424345	-3.22840830207197	-1.09310419649872	12.1337863937172	6.69519836764367	6.80092975684375	-2.32159754747584	10.7290849934513	-3.69981691553931	9.63966494255803	0.675069957627833	17.1463576946961	9.23318403833146	23.3582510115004	20.0060370749236	-3.00244869811784	14.3060909976866	1.20297600156285	1.31527338178347	10.0892993209787	9.6159857159298	1.80864312245712	33.2098663351466	7.23971332218449	39.7876436373043	36.8515642042189	11.8414113375725	41.3238783354851	101.765181793956	336.927831725768	178.88408906014	118.841788376249	462.315275157346	456.686844913147	862.860417170154	2595.01824976985	9877.68569291883	18224.5283463578	15968.2742629937	6969.88452571918	3972.90431060716	2232.07540128963
216.059	-3.14088491212605	34.7363004358462	-8.68020099400107	19.4503178051981	12.0848649246932	13.0762543746102	16.651844144988	-22.5081876123019	-25.7116319847201	26.2953542930175	28.0599576485915	9.14497848610926	-32.3296988761837	-2.16718207459714	-7.37380557521401	26.6047175077947	6.9638649126031	-9.66317776117864	15.9233504682835	3.63076279403867	27.2685833885448	-8.51596427212664	-20.572013827402	9.55423895184369	5.3986732091045	3.73830245333709	-1.44951717584464	-0.703909988329216	15.0437201476903	3.98247160873806	12.8656699361637	5.56491481668589	-7.68177678040913	2.26121681293433	-6.8670141199548	3.32456785493443	-7.89994799665427	-0.857514632811443	3.16390211719247	-2.49900200029622	-6.26044443856761	3.29503203508949	2.56434267206631	-0.735124667787805	4.13457243317009	1.93427493269699	9.32537742860474	2.36043466512591	8.21830836404614	1.06713171325006	5.46937554104685	-0.444556554805575	18.0783683222435	-2.84149016827042	6.51341108894096	10.5260994915111	6.73921665098171	-0.448104340891522	6.93034399503208	-2.90505322091624	1.02166174516953	0.960473818477164	-5.14909221662323	5.42566010340358	9.61268675156399	-6.34963785869383	0	-12.6082740282588	6.43720464692621	1.6022725067784	6.34551631501132	3.61318439153849	9.49884034681727	-0.486247122498559	11.9659823446719	-2.83546327830703	9.79666257744638	-3.23223107986958	8.69411577177935	-1.81591437292594	2.69863161099782	2.23005689961123	7.10045600386613	-2.21375933360243	-3.99327597469832	-2.67444260024331	-1.80987466582355	-4.1424549929509	13.6882591700622	0.485401666267893	3.50442617190547	7.20544100594843	11.0705362748521	12.3755651579426	0.546552098249359	20.4068225712517	7.81106476225095	-2.26697658561458	8.70599080303441	17.8818083224188	7.39963383107863	5.78379896553482	20.9271686864628	17.8607892653084	3.84716001597144	28.3635905139648	-12.7311145022241	31.0253032138843	2.20093707656718	6.01488000781426	11.8374604360513	30.2678979629362	-1.6026642859883	-28.9382899593139	41.5123329189332	43.4382799331069	56.8394909104347	60.3025596069036	78.9427422504835	151.520887230112	187.462176988865	108.071191308265	388.878454478566	544.691530057807	475.157366133939	524.344155270651	2500.08274718532	11549.257045679	22224.7928090674	20816.0897167114	6761.34135460095	3192.31352323016	1285.3513946082	5101.88663151916
219.227	25.1270792970084	-7.55136965996657	26.0406029820032	16.671700975884	-12.0848649246932	36.6135122489084	33.3036882899759	30.0109168164025	25.7116319847201	20.3191374082408	18.7066384323943	11.4312231076366	33.4445160788108	0	-12.6408095575097	-5.11629182842206	12.9328919805486	26.0905799551823	11.2400120952589	8.169216286587	18.4722661664336	34.9154535157192	11.5203277433451	-11.9427986898046	10.797346418209	2.99064196266967	19.5684818739026	4.92736991830451	2.05141638377596	-1.32749053624602	13.5089534329719	-3.70994321112393	9.45449449896509	13.567300877606	-4.22585484304911	16.1479010096815	6.14440399739777	6.43135974608582	11.4691451748227	-1.78500142878302	-2.7824197504745	1.97701922105369	6.26839319838432	3.43058178300976	8.49884333484963	8.70423719713644	2.66439355102993	5.90108666281477	4.60225268386584	0.711421142166706	0	-0.444556554805575	1.42723960438764	3.7886535576939	6.97865473815103	-2.28828249815458	5.84065443085082	0.448104340891522	11.0885503920513	-2.42087768409687	13.7924335597886	1.44071072771575	15.962185871532	-5.42566010340358	18.6599213412713	10.3903164960445	0.568732640066668	-6.57822992778719	8.04650580865776	6.40909002711361	8.98948144626604	8.2587071806594	-2.49969482810981	-6.80745971497983	0.957278587573753	5.67092655661406	8.86364709388006	7.84970405111184	0	-8.62559327139821	8.09589483299347	-1.78404551968898	-0.887557000483267	11.9543004014531	11.5361305935729	0.445740433373884	-0.452468666455888	8.74518276289635	3.77607149518959	11.6496399904294	19.024027790344	-1.54402307270323	1.05433678808115	-1.07613610069066	2.18620839299744	-4.96382170652068	7.25313156494731	2.26697658561458	-3.48239632121376	15.4975672127629	12.3327230517977	-6.42644329503869	8.10083949153399	19.2896524065331	0	-5.00533950246437	0	-2.00163246541189	6.60281122970153	19.2476160250056	6.57636690891736	40.3571972839149	16.026642859883	-14.469144979657	-10.3780832297333	79.6368465440294	85.2592363656521	100.504266011506	39.4713711252417	211.210933714702	257.09098558473	521.284569839868	482.209283553421	415.946259316871	179.789273672301	3687.32341448393	14403.1315789172	26206.8326542692	22365.9026046805	7858.28286494326	2014.01657371092	2607.0560439713	5667.23114895434	3061.13197891149
222.398	23.5566368409454	16.6130132519265	31.8274036446706	29.1754767077971	-16.1131532329243	30.0753850616034	20.494577409216	1.2504548673501	37.9552662631582	25.1001109160621	28.0599576485915	8.0018561753456	15.6074408367784	48.7615966784356	27.3884207079378	15.3488754852662	13.9277298252062	12.5621310895322	2.81000302381473	8.169216286587	7.9166854999001	16.1803321170406	12.3432082964412	5.57330605524215	20.8234538065459	18.6915122666855	15.944688934291	8.44691985995059	8.20566553510382	32.5235181380275	0.643283496808187	11.7481535018924	16.5453653731889	13.0019966743724	21.6575060706267	0.474938264990633	4.38885999814126	-1.71502926562289	4.35036541113964	0	0.347802468809312	4.28354164561633	-1.42463481781462	11.2719115727463	7.35035099230238	3.1431967656326	7.99318065308978	-0.885162999422216	4.93098501842768	6.40279027950035	0.781339363006692	0.88911310961115	0.951493069591761	3.7886535576939	10.7006039318316	5.94953449520191	4.04352999058903	2.68862604534913	1.38606879900642	2.42087768409687	-10.2166174516953	-0.480236909238582	16.9920043148567	19.5323763722529	-14.1363040464176	8.08135727470124	16.4932465619334	15.8973889921524	5.90077092634903	10.681816711856	6.34551631501132	4.1293535903297	-9.49884034681727	4.37622410248703	5.74367152544252	9.45154426102344	13.9952322534948	13.8524189137268	-8.23653073115939	9.0795718646297	9.89498257365869	13.8263527775896	8.43179150459103	14.1680597350555	13.3109199156611	14.7094343013382	-1.35740599936766	18.4109110797818	12.2722323593662	6.3102216614826	-1.50189693081663	9.77881279378715	19.5052305795013	6.99488465448927	1.09310419649872	17.6491438454069	16.1800627218055	3.96720902482552	13.9295852848551	4.76848221931168	9.86617844143817	12.2102422605735	11.4761892796732	21.4329471183701	24.6218241022172	24.1924742619111	7.27492257269949	20.0163246541189	36.3154617633584	46.9160640609513	35.5123813081537	47.5638396560425	40.0666071497075	19.8950743470283	80.9490491919198	0	73.8913381835652	251.260665028765	264.45818653912	344.365652795709	460.621349172641	483.141796436951	544.429836269992	742.761177351555	4430.52138692456	17573.9863653615	31859.4615570518	25950.1824976985	9313.24651046632	2173.56760094175	3548.50539177638	5267.31731332976	5959.35646591075	2232.07540128963
225.571	17.2748670166933	46.8184918917928	50.6345057983396	15.282392561227	45.6539341599521	26.1525087492203	43.5509769945839	36.263191153153	30.6090856960953	15.5381639004194	5.84582451012322	17.1468346614549	28.9852472683027	46.5944146038385	17.9078135398055	15.3488754852662	29.8451353397276	27.0568977313002	35.5933716349866	6.35383488956767	18.4722661664336	30.6574713796559	-8.22880553096082	19.1084779036874	11.5685854480811	11.9625678506787	9.42186164299016	-4.92736991830451	23.2493856827942	16.5936317030752	23.8014893819029	18.5497160556196	13.5908358422623	14.1326050808396	10.0364052522416	14.7230862147096	9.65549199591078	9.43266096092588	12.2601207041208	7.14000571513207	11.4774814707073	8.23758008772371	0.569853927125847	5.88099734230244	-2.29698468509449	1.93427493269699	5.59522645716285	10.3269016599259	3.6160556801803	9.24847484816718	-3.12535745202677	0.88911310961115	-3.33022574357116	13.7338691466404	16.2835277223524	13.7296949889275	13.029152191898	7.61777379515587	13.8606879900642	5.32593090501311	13.2816026872039	18.7292394603047	9.26836598992182	13.0215842481686	24.3144429598383	15.5854747440667	25.5929688030001	-3.2891149638936	3.75503604404029	18.1590884101552	29.0836164438019	8.2587071806594	7.99902344995139	18.9636377774438	7.65822870059002	15.1224708176375	9.33015483566322	3.69397837699381	24.7095921934782	7.71763608493524	14.3927019253217	15.6103982972786	6.21289900338287	21.6948414693038	1.33109199156611	8.91480866747768	17.6462779917796	1.38081833098363	12.7442412962649	14.0766483217689	8.51074927462756	6.69076664838068	-3.69017875828403	12.3755651579426	14.7569066527327	7.16996468719654	13.948329932591	14.1686036600912	23.2159754747584	16.6896877675909	3.69981691553931	5.78379896553482	24.9775884322298	22.8618102595948	17.6969360734686	14.1817952569824	40.9214394714346	34.0277519120021	45.1192100696271	38.4952320500113	6.57636690891736	34.5918833862128	78.5305500134267	57.8765799186278	72.6465826081332	137.554553121505	142.098727276087	247.910522828381	414.449396815038	335.182568721157	471.333473572004	559.427343242785	1003.3064125547	5149.81082963745	20868.3978369635	37380.6639725206	30332.8623574431	9610.12252936747	1693.31754735751	3678.3451708245	7192.91633468186	7661.55245575238	2220.15240886871	1211.6980749858
228.746	-95.7969898198446	-87.5958880556123	-2.89340033133369	-54.1830281716231	-55.0532735458245	-47.0745157485966	-44.8318880826599	-11.2540938061509	-42.8527199745335	-46.6144917012583	-36.244111962764	-25.1486908368005	-33.4445160788108	-45.5108235665399	-29.495222300856	-12.2791003882129	-34.8193245630155	-26.0905799551823	-19.6700211667031	-37.2153186388963	-39.5834274995005	-18.7351213986786	-41.1440276548041	-27.0703436968905	-40.8756685832198	-23.17747521069	-18.8437232859803	-7.03909988329216	-21.1979692990182	-19.2486127755673	-18.6552214074374	-28.4428979519501	-8.86358859277977	-33.918252194015	-19.5445786491021	-10.9235800947846	-3.07220199869888	-15.0065060742003	-4.7458531757887	-11.7810094299679	-9.73846912666073	-17.1341665824653	-9.11766283401355	-9.55662068124147	-10.3364310829252	-7.01174663102658	-11.9897709796347	1.47527166570369	-14.7929550552831	-4.62423742408359	-12.1107601266037	-11.5584704249449	-18.5541148570393	-25.0998298197221	-18.6097459684028	-24.2557944804385	-19.3190877328142	-21.5090083627931	-12.4746191910577	-15.9777927150393	1.53249261775429	-13.4466334586803	-14.9323674282074	-15.19184828953	-28.2726080928353	-15.0082349387309	-25.0242361629334	-17.5419464740992	-8.58293952923495	-14.9545433965984	-19.5653419712849	-14.9689067649452	-12.998413106171	-24.312356124928	-8.61550728816377	-9.45154426102344	-11.662693544579	-16.1611553993479	-10.9820409748792	-5.9017217120093	-10.7945264439913	-5.35213655906694	-11.5382410062825	-10.1832929345712	-5.76806529678646	-13.3722130012165	-17.1938093253237	-15.6492744178145	-13.6882591700622	-2.91240999760736	-21.0265570314328	-27.7924153086582	-10.5433678808115	-6.45681660414394	-8.74483357198975	-25.9221800229413	-10.6007307487691	-9.06790634245834	-11.6079877373792	-28.6108933158701	-22.1989014932359	-23.7778401916431	-17.5518188983236	-36.4360101012292	-17.6969360734686	-6.67378600328582	-36.3746128634974	-34.0277519120021	-1.10046853828359	-26.4654720343828	9.20691367248431	-49.0051681304681	-6.4106571439532	-30.746933081771	0	26.5456155146765	105.153058184304	211.058958624163	181.568307176112	119.380092969179	203.530363587911	578.498729944244	5895.39736989505	23778.2611576144	41878.0586746696	31020.8767989153	8296.73478048225	-741.433785648529	2116.64693419689	4848.72772517776	3980.0803718573	1649.36198700225	-2337.00253565127	-1339.24524077378
231.924	-6.28176982425211	3.02054786398663	-36.1675041416711	5.55723365862801	1.34276276941035	-1.30762543746102	17.932755233064	0	15.9167245619696	3.58573013086602	23.3832980404929	-5.71561155381829	-12.2629892288973	-34.6749131935542	-15.8010119468872	-13.3023587538973	12.9328919805486	-7.73054220894291	-16.8600181428884	7.26152558807733	12.3148441109557	-30.6574713796559	4.93728331857649	2.38855973796092	10.0261073883369	13.4578888320135	-17.3942061101357	20.4133896615473	-19.8303583765009	-13.9386506305832	10.292535948931	8.65653415928916	-6.4999649680385	0	6.8670141199548	2.8496295899438	-5.26663199776952	-14.1489914413888	-3.16390211719247	-6.78300542937547	-4.17362962571174	-2.63602562807159	-6.26839319838432	-6.37108045416098	1.60788927956615	1.93427493269699	6.92742323267781	0	11.1768993751028	4.62423742408359	-3.51602713353012	11.1139138701394	-3.80597227836704	-3.7886535576939	5.58292379052083	-5.03422149594008	-3.14496777045813	-6.27346077248131	6.0062981290278	-8.23098412592935	0	-0.480236909238582	10.2981844332465	13.0215842481686	-10.7435910752774	5.77239805335803	-23.3180382427334	4.93367244584039	0	3.2045450135568	-12.6910326300226	1.03233839758243	2.99963379373177	0.972494244997119	-10.5300644633113	3.78061770440938	-1.39952322534948	-0.923494594248451	0.915170081239932	4.99376452554633	0	-12.0423072579006	4.88156350265797	2.21375933360243	2.66218398313221	-5.34888520048661	5.42962399747066	-1.38081833098363	-7.08013405348047	-5.33941832894682	3.00379386163326	14.4108820118969	-11.5977046688927	-5.91874855379861	2.7327604912468	5.51535745168964	6.13726517034003	-0.566744146403646	8.12559141616545	16.0936274901769	9.86617844143817	8.35437628355029	4.050419745767	-12.8597682710221	16.15807206708	19.1871347594467	-0.909365321587436	29.0236707484724	8.80374830626871	30.0744000390713	43.4040215988546	47.5638396560425	20.8346357178479	79.5802973881133	205.48604794872	190.645784150858	258.619683642478	335.014220038353	359.1894772397	280.084064273844	840.901765350053	7889.19696550337	28714.7850786973	46556.2705963955	33466.4890850012	9167.5655534417	1460.22532136488	3593.10219198903	6349.94080259067	6813.29844141357	2541.49710492092	-638.462704646032	0	-1084.15090919782
235.104	12.5635396485042	28.695204707873	-5.78680066266738	11.114467317256	-13.4276276941035	10.4610034996881	1.280911088076	50.0181946940042	31.8334491239391	16.7334072773748	32.7366172566901	-4.57248924305463	5.57408601313513	9.75231933568712	1.05340079645914	10.2325836568441	18.9019190484941	-8.69685998506077	15.9233504682835	-12.7076697791353	-1.75926344442225	-5.10957856327598	7.40592497786473	1.59237315864061	0.771239029872072	2.99064196266967	18.8437232859803	-1.40781997665843	1.3676109225173	-4.64621687686107	9.00596895531462	10.5115057648511	-2.36362362474127	0.565304203233584	6.33878226457366	2.37469132495317	1.75554399925651	13.2914768085774	2.37292658789435	5.35500428634905	5.56483950094899	10.8736057157953	4.8437583805697	1.96033244743415	-5.05336630720789	0.241784366587123	0	7.37635832851847	-3.6160556801803	-1.42284228433341	6.25071490405354	8.00201798650035	-2.85447920877528	2.36790847355869	3.25670554447048	1.37296949889275	2.69568666039268	11.6507128631796	6.0062981290278	10.6518618100262	1.02166174516953	10.5652120032488	3.60436455163626	2.71283005170179	1.69635648557012	-1.73171941600741	12.5121180814667	2.740929136578	5.36433720577184	6.94318086270641	3.70155118375661	2.58084599395606	6.99914551870747	19.4498848999424	-3.35047505650813	-1.41773163915352	10.2631703192295	-2.30873648562113	-3.20309528433976	4.99376452554633	20.2397370824837	3.56809103937796	-4.88156350265797	4.42751866720485	23.0722611871458	8.4690682341038	2.71481199873533	19.3314566337709	7.55214299037917	-3.88321333014314	18.0227631697995	11.8375102240581	4.74451554636518	6.45681660414394	8.74483357198975	8.27303617753446	10.6007307487691	9.06790634245834	6.96479264242753	29.206953593284	17.2658122725168	-2.57057731801548	22.2773086017185	13.5741998416344	16.15807206708	20.0213580098575	26.3715943260356	29.0236707484724	39.6168673782092	30.0744000390713	51.2956618895554	63.4184528747234	65.7092357255203	195.333457225369	280.208247202799	333.026812820487	321.143123643956	308.213082435285	378.925162802321	941.266117641606	8912.48750027063	32573.9284860913	50243.0963186307	35573.3086539571	9092.2004114278	1031.77398295193	3163.8215296239	8184.28832619722	8889.91712362694	3552.94704000094	1390.63049137183	2021.79856471243	642.6756973041	1785.66032103171
238.286	91.0856624516556	39.2671222318262	76.6751087803428	54.1830281716231	33.5690692352589	45.7668903111355	37.1464215542039	53.7695592960545	8.57054399490669	11.9524337695534	10.5224841182218	30.8643023906187	23.4111612551675	23.8390028205685	33.7088254866926	31.7210093362167	15.9174055145214	18.3600377462394	32.7833686111718	38.123009337406	27.2685833885448	32.3606642340812	27.9779388052668	27.0703436968905	29.3070831351387	17.1961912853506	3.6237929396116	5.63127990663373	3.41902730629326	14.6023958987062	17.368654413821	6.8015625537272	2.95452953092659	35.6141648037158	9.50817339686049	4.74938264990633	2.19442999907063	15.8640207070117	7.51426752833211	5.71200457210566	2.43461728166518	9.88509610526845	15.6709829959608	4.16570645079756	4.59396937018899	9.18780593031069	7.46030194288379	11.2120646593481	16.7653490626541	14.2284228433341	6.25071490405354	-8.44657454130592	13.3209029742847	7.57730711538779	1.39573094763021	8.6954734929874	6.28993554091626	26.8862604534913	3.23416053101497	14.5252661045812	12.2599409420343	2.88142145543149	-0.514909221662323	13.5641502585089	12.4399475608475	30.0164698774618	6.25605904073335	14.8010173375212	10.1922406909665	23.4999967660832	25.9108582862962	10.3233839758242	15.4981079342808	6.80745971497983	11.9659823446719	13.704739178484	14.9282477370611	16.6229026964721	9.15170081239932	16.3432293563335	22.0388248231489	22.7465803760345	8.43179150459103	5.75577426736631	10.6487359325288	6.68610650060826	2.71481199873533	5.52327332393454	6.13611617968308	1.45620499880368	15.0189693081663	1.54402307270323	18.4508937914202	13.9897693089785	15.3034587509821	17.6491438454069	-5.02139877573275	12.4683712208802	20.8943779272826	9.53696443862335	14.7992676621573	11.5675979310696	2.0252098728835	22.8618102595948	43.8576241820744	25.8609207627326	37.2839781850849	76.0620336856518	25.3107763805225	40.901184053137	98.6455036337604	106.658307107489	144.239785738947	244.166821531711	238.695914283866	347.506239464856	343.87892000813	559.47374746405	1259.13673889521	10500.8566392505	35328.5862691016	51651.6723164503	33661.3190196646	8586.31921018397	1001.68309617425	2689.37808671076	7102.0049720928	10522.6564193964	5679.66927342832	1504.77756988275	1534.48881806546	1383.3358600664	2395.42759904256	-318.867914469947
