Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
212.894	-28.3629973441296	-10.6178145210185	15.9640741713851	-25.0663095663722	30.9836713225728	13.1164447266694	23.0835245583517	1.25408136592863	-33.1341238919331	-20.3806682445051	41.0211172855467	25.2299074148565	38.0150193228214	9.78712433583384	3.16691565179331	-10.2606309112122	7.98763056921497	-7.7517686658216	11.2714227745195	11.8233092865241	-14.1059967811976	-5.13091002781285	9.08978728219918	3.19795858597449	6.97034892810845	1.5010362364907	0.728001327410654	-12.7246014143719	-8.23524125817497	-15.9927523023703	-13.5552734362672	1.24286675916782	2.37685127299078	-5.68141977068831	-0.531109548646867	-5.25103620753563	-0.440589881576119	10.3306170967155	10.3045579322089	-1.7911852064364	2.09881730359237	-0.661862679238361	-6.00847161401106	-0.985540820567687	7.14590817679521	-1.69957170918448	0.267389705609842	3.84486904356431	7.25678057406429	-6.42502845902533	14.5245223640836	-4.01994200679738	2.38793340752271	-11.410869023794	-11.6908984470616	0	4.96706855999566	8.9991241936835	-16.701198730967	4.38101525102682	10.2717683510683	1.92641253822254	2.58814641312667	2.17792827165421	6.24190848902613	-2.31753948904179	1.14114905495581	-6.59823206035635	0.538467965943154	-0.536241992038447	0.53092065593865	10.3671190243455	2.00759216277158	0.976136815548637	-2.88162177748186	-4.26934523353626	-7.0356286472911	4.16810392066156	10.0855886397577	10.9442927711262	2.71078420557152	5.37396044066527	-2.23088626315354	3.55487945124543	1.33407544234599	0.894143950512825	7.7174035843561	6.91746151651329	22.240396256884	4.86991410533408	-3.51653384472603	-4.12947147373867	12.7002015048453	7.02185753423118	6.57979648409651	4.42631041545378	16.2510707635978	-9.1020747949357	11.0691158248001	6.57416585200905	12.3623271942314	17.4136936799913	0.677127376373501	-0.716813642143179	18.5234983411257	-19.2355663046591	2.73551558007568	7.01314542712452	-19.8482253291277	24.105356211157	3.9523324480337	60.6105752664374	12.8366157347671	25.3577621869422	87.3330339075879	12.0807927637142	0	67.1652843126697	138.534422247967	41.4274168466292	101.933852589089	407.994576128781	319.790571580773	542.739800380703	320.394451349824	471.842990293782	1060.56744769598	2363.97931173582	9604.92187936561	17743.4372909324	16091.1551705467	6060.81353735075	2214.95892273598	2938.29643259491
216.059	-18.9086648960864	13.6514758127381	15.9640741713851	-27.8514550737469	-4.04134843337906	10.4931557813355	-53.8615573028206	1.25408136592863	-15.9534670590789	-17.982942568681	-39.8490853631025	-17.2022096010385	-6.70853282167436	-18.4867904121306	21.1127710119554	-26.6776403691518	-28.9551608134043	21.3173638310094	-17.8464193929891	-14.551765275722	-36.1466167518187	-28.2200051529707	-0.826344298381743	3.99744823246811	-9.29379857081127	-16.5113986013977	-17.4720318578557	-26.8630474303406	-15.0979423066541	-11.3281995475123	9.03684895751148	-4.97146703667127	-9.50740509196311	-7.95398767896364	-4.77998593782181	-12.4115401269024	-8.81179763152238	5.59575092738755	-4.75594981486565	-7.52297786703286	-10.4940865179619	-7.94235215086033	-7.15294239763221	-2.71023725656114	0.461026333986787	-0.485591916909852	1.60433823365905	-6.5067014583396	-5.27765859931949	-9.9944887140394	-5.88831987733119	4.91326245275235	-7.64138690407266	7.13179313987122	4.20872344094219	-17.4916131996498	5.41862024726799	-5.3994745162101	-18.0929652918809	3.40745630635419	-13.3532988563888	8.18725328744581	-8.79969780463066	-5.44482067913552	5.67446226275103	7.53200333938582	-9.69976696712442	-12.09675877732	-4.30774372754524	-0.536241992038447	-7.96380983907974	-12.9588987804319	-5.01898040692894	0	-14.4081088874093	-5.69246031138168	-5.15946100801347	-8.33620784132313	-6.87653770892572	-14.5923903615016	3.61437894076203	-5.82179047738738	4.46177252630707	4.44359931405678	8.00445265407592	2.23535987628206	-16.7967019188927	-3.68931280880709	-7.09799880538852	0.973982821066816	-11.5543254898141	-10.3236786843467	2.11670025080754	-0.540142887248552	-8.22474560512063	2.76644400965861	-12.3283985103156	0.568879674683481	0	-6.57416585200905	-9.27174539567357	9.02932264888436	2.0313821291205	17.2035274114363	-7.71812430880238	6.69063175814228	0.911838526691893	26.0488258721768	-6.61607510970924	-48.210712422314	-15.8093297921348	5.77243573966071	3.20915393369178	5.43380618291618	54.0633067046973	-55.5716467130853	-14.2293061244026	70.5235485283032	-83.1206533487804	119.679204223595	193.137825958274	478.118643900915	272.99195134944	197.359927411165	563.894234375689	741.467556175943	2540.94284343828	12531.9385200453	23255.873121834	18243.2524258882	5986.29284618553	797.475465440888	1923.51695921809	4215.81662067965
219.227	-4.72716622402159	25.7861209796165	47.8922225141553	27.8514550737469	10.7769291556775	40.6609786526751	-1.28241803101954	-3.76224409778589	26.9981750230566	38.3636108131861	17.5804788366628	13.7617676808308	0	5.43729129768546	24.2796866637487	19.4951987313032	47.9257834152898	10.6586819155047	-2.81785569362986	32.7414718703744	6.17137359177393	23.0890951251578	15.7005416692531	-7.99489646493623	17.8131139273883	14.2598442466616	20.3840371674983	-7.06922300798438	0.686270104847914	23.32276377429	3.2274460562541	13.671534350846	13.0726820014493	-1.13628395413766	14.3399578134654	7.63787084732455	13.6582863288597	0	13.8715202933582	8.5976889908947	8.04546633043744	6.61862679238361	7.4390600935375	4.92770410283844	5.53231600784145	8.01226662901256	6.68474264024604	6.80246061553685	9.89560987372404	-0.356946025501407	7.85109316977492	12.0598260203921	14.8051871266408	9.98451039581971	14.029078136474	1.3809168315513	10.3856888072636	7.64925556463098	18.5568874788522	28.7199888678425	16.9484177792627	12.5216814984465	4.14103426100267	4.90033861122197	2.83723113137551	14.4846218065112	17.1172358243372	29.1421915999072	6.46161559131785	10.7248398407689	-1.0618413118773	3.11013570730366	17.5664314242513	12.201710194358	13.9278385911623	15.1798941636845	13.1331734749434	6.48371720991799	-5.95966601440229	-3.64809759037541	2.25898683797627	1.79132014688842	10.2620768105063	7.99847876530221	12.8960626093445	-4.47071975256413	12.7110176683512	13.8349230330266	5.67839904431082	4.38292269480067	5.02361977818004	7.74275901326	7.4084508778264	17.2845723919537	18.6427567049401	17.1519528598834	16.8114525140667	12.5153528430366	22.7208166930108	5.37886296982559	12.3623271942314	7.73941941332945	8.80265589285551	4.30088185285907	7.71812430880238	34.2894877604792	38.2972181210595	6.01126750896388	38.5937714733039	-2.4105356211157	46.1105452270598	37.5208323077946	54.5556168727602	32.6028370974971	37.428443103252	55.5716467130853	73.9923918468933	107.464454900272	134.576295898025	455.701585312921	413.100349966308	490.86847440494	389.988501927772	611.815774974611	973.999132103463	3639.93163940917	15090.9909745074	27712.6731363729	25331.6620994258	7205.66819561339	1819.8330252404	2924.07670661659	4313.34106006481	3193.80047021186
222.398	-17.3329428214125	-28.819782271336	-30.4768688726443	-22.2811640589975	-33.6779036114921	-18.3630226173371	-29.4956147134494	-15.0489763911435	3.68156932132591	-27.5738452719775	19.9245426815512	18.3490235744411	-20.1255984650231	-7.61220781675965	-11.6120240565755	-5.13031545560612	-14.9768073172781	-10.6586819155047	-21.603560317829	-10.9138239567915	-4.40812399412424	-6.84121337041713	-13.2215087741079	2.39846893948087	-27.1069124981995	-15.010362364907	-6.55201194669589	-24.0353582271469	-2.74508041939166	-3.33182339632714	3.87293526750492	-4.35003365708736	-20.7974486386693	-18.7486852432714	-23.3688201404622	-15.2757416946491	-4.84648869733731	-4.30442379029812	4.35962066362685	-5.37355561930919	0	-9.92794018857541	3.71953004676875	-6.65240053883189	-5.07128967385466	-1.45677575072956	-4.01084558414762	-6.5067014583396	-3.62839028703215	1.42778410200563	-4.31810124337621	-3.57328178381989	-12.4172537191181	-18.0672092876738	-13.093806260709	-12.8885570944788	-9.03103374544665	2.24978104842088	-0.463922186971305	-4.86779472336313	-12.8397104388354	-13.0032846330022	-5.69392210887866	-4.35585654330841	-11.3489245255021	-8.69077308390672	-10.8409160220802	-16.4955801508909	-16.1540389782946	-6.43490390446136	-14.8657783662822	4.66520356095549	-23.0873098718731	-5.3687524855175	-3.36189207372884	-2.84623015569084	0.469041909819407	6.48371720991799	-3.209050930832	-9.12024397593852	-2.71078420557152	-5.37396044066527	-7.13883604209131	-19.9961969132555	-9.33852809642191	8.04729555461543	-8.17136850108293	-10.6067743253204	-23.6599960179617	-7.30487115800112	6.53070571163405	-11.8722304869987	-9.52515112863394	0	-3.28989824204825	-10.5124872367027	-10.6472532589089	-2.84439837341741	-6.40843547751586	4.78121152873386	-3.70869815826943	-12.2540807377716	0.677127376373501	-10.0353909900045	13.120811324964	-9.19961866744564	-9.11838526691893	-5.00938959080323	3.30803755485462	9.64214248446281	-34.2535478829587	24.532851893558	-36.9052702374554	19.923956004026	-4.15871590036133	-16.9131098691999	-56.9172244976102	60.4487558814027	201.864443847038	234.755362130899	246.787222057795	305.995932096586	592.782522930214	809.175702385776	3960.07541868382	18115.4005202077	32501.9732408497	26430.9976059138	6860.65848526115	291.558828724241	1197.25856923711	4625.35769955715	3672.16874032544	255.504037616949
225.571	-3.15144414934773	-10.6178145210185	-39.1845456933998	-50.1326191327444	-16.1653937335162	-48.5308454886767	-15.3890163722345	-48.9091732712165	-29.4525545706072	-33.5681594615378	-21.0965746039954	-17.2022096010385	-25.716042483085	-38.0610390837982	-2.11127710119554	-54.3813438294248	-11.9814458538224	-38.758843329108	-18.7857046241991	-25.4655892325134	-22.0406199706212	-7.69636504171927	-23.9639846530706	-19.9872411623406	-4.64689928540564	-40.5279783852488	-5.09600929187458	-14.1384460159688	3.43135052423957	-21.3236697364937	-14.8462518587689	-24.2359018037725	-25.5511511846509	-8.52212965603247	-14.3399578134654	-10.979439343029	-7.93061786837014	-19.3699070563415	1.98164575619402	0.358237041287279	-11.8932980536901	-7.61142081124115	-9.44188396487452	-11.5801046416703	-5.76282917483484	-7.52667471210271	-6.95213234585588	-17.7455494318353	-2.30897563720228	-4.28335230601688	-9.81386646221865	-25.4596327097167	-10.9844936746044	-15.6899449077167	10.2879906334142	-24.8565029679234	0	-10.7989490324202	-13.9176656091392	1.94711788934525	-2.56794208776708	-10.595268960224	-10.870214935132	-1.0889641358271	-8.51169339412654	-11.587697445209	-9.69976696712442	-7.14808473205271	-7.00008355726101	-16.0872597611534	-4.2473652475092	-19.6975261462565	-22.5854118311802	-10.737504971035	-9.60540592493954	-9.4874338523028	-12.1950896553046	-25.4717461818207	-4.58435847261715	-9.12024397593852	-9.03594735190507	3.13481025705474	-10.2620768105063	-9.77591849092492	-8.89383628230658	-12.0709433319231	-10.8951580014439	-6.91746151651329	-16.5619972125732	-20.9406306529365	-15.0708593345401	-5.67802327639066	-20.6378274453735	-1.62042866174566	-4.38653098939767	-11.6190648405662	-14.0095437617222	-18.2041495898714	-14.5646260852633	-16.1365889094768	-1.23623271942314	-23.2182582399884	-22.3452034203255	-27.955732043584	-4.63087458528143	-3.34531587907114	-36.4735410676757	-11.0206570997671	-6.61607510970924	-18.0790171583678	-32.9361037336142	-28.8621786983035	19.2549236021507	-14.4901498211098	-6.23807385054199	-21.7454269746856	0	134.330568625339	79.1625269988384	257.770593712359	305.801557767267	280.496271088537	491.385512428993	4805.71423246186	20825.6393377385	37410.4085161498	29673.7933803271	8088.79668112016	387.011504296783	3165.49585472033	4358.02119202307	2498.75645838145	408.018748925049	-2682.79239497796
228.746	-23.635831120108	28.819782271336	-13.0615152311333	6.96286376843673	-18.8596260224356	17.0513781446702	11.5417622791759	-1.25408136592863	-20.8622261541801	-2.39772567582413	-25.7847022937722	5.73406986701284	13.4170656433487	-2.17491651907419	-9.50074695537993	4.10425236448489	-3.99381528460748	39.7278144123357	0	-8.1853679675936	-3.52649919529939	0	-4.13172149190872	9.59387575792347	-16.2641474989197	3.00207247298139	-3.64000663705327	-7.77614530878281	5.49016083878331	-7.99637615118513	11.6188058025148	-14.2929677304299	-1.78263845474308	7.38584570189481	-9.02886232699674	5.25103620753563	-0.881179763152238	10.3306170967155	-5.94493726858206	3.94060745416007	2.7984230714565	6.61862679238361	-3.71953004676875	1.23192602570961	5.99334234182824	-5.09871512755345	2.94128676170826	-10.9430888162984	8.2463415614367	-6.78197448452673	2.35532795093248	-0.446660222977487	12.4172537191181	2.37726437995707	-12.1585343849441	-3.2221392736197	-0.451551687272332	13.0487300808411	7.42275499154088	7.3016920850447	-7.70382626330124	4.33442821100073	-6.72918067412933	0.544482067913552	5.67446226275103	0.579384872260448	5.13517074730117	-1.64955801508909	3.23080779565893	8.0436298805767	3.1855239356319	8.29369521947642	14.5550431800939	12.201710194358	5.76324355496372	9.01306215968766	0.938083819638813	5.09434923636413	-1.83374338904686	3.64809759037541	-3.61437894076203	5.37396044066527	6.2464815368299	7.55411883389653	-12.8960626093445	7.60022357935901	1.36189475018049	-6.4562974154124	10.4103982479032	0.486991410533408	11.0519635119961	6.71039114482533	-4.23340050161508	-11.3430006322196	-3.83821461572296	17.7052416618151	12.8887802607845	0	-2.91292521705266	6.57416585200905	0	-0.644951617777454	4.062764258241	7.16813642143179	6.1744994470419	35.9621457000148	20.0604475872216	11.0206570997671	8.82143347961231	10.8474102950207	3.9523324480337	18.7604161538973	27.2778084363801	52.5267931015231	74.8568862065039	169.131098691999	276.04853881341	245.153287741244	281.026970845876	345.22847372191	397.005531136452	662.991186209269	6481.60890203957	26357.4183057611	44073.4607276817	33450.2977047556	10163.7713737531	1908.27245646145	2884.99485021238	6497.59675442595	6177.85421726347	1754.44602396995	-466.307141628628	511.008075233897
231.924	31.5144414934773	-3.03366129171958	2.90255894025184	11.1405820294988	22.9009744558146	-17.0513781446702	-20.5186884963126	42.6387664415734	30.6797443443825	11.9886283791206	22.2686065264396	2.29362794680514	3.35426641083718	15.2244156335193	-4.22255420239108	-8.20850472896978	-6.9891767480631	-8.7207397490493	-2.81785569362986	14.551765275722	-2.64487439647454	5.13091002781285	34.7064605320332	7.19540681844261	15.4896642846855	8.25569930069883	-8.73601592892785	31.1045812351313	0	1.33272935853086	1.93646763375246	6.835767175423	16.6379589109354	11.3628395413766	-13.8088482648185	13.366273982818	5.28707857891343	2.58265427417887	-1.58531660495522	6.09002970188375	0	-2.64745071695344	-2.00282387133702	-1.47831123085153	3.6882106718943	3.64193937682389	7.48691175707556	3.54910988636705	-10.555317198639	3.92640628051548	-0.785109316977492	0.893320445954974	-10.0293203115954	-4.75452875991415	8.41744688188437	1.8412224420684	10.837240494536	-3.5996496774734	8.35059936548349	-4.86779472336313	-6.16306101064099	2.40801567277818	-9.317327087256	4.35585654330841	-4.53956981020082	15.0640066787717	3.42344716486744	19.7946961810691	-8.61548745509047	7.50738788853825	11.1493337747116	-1.55506785365183	8.0303686510863	1.95227363109727	1.92108118498791	-7.58994708184224	4.22137718837466	7.40996252562056	0.458435847261715	-0.456012198796926	-2.25898683797627	2.68698022033263	-4.01559527367636	-7.55411883389653	15.5642134940365	9.83558345564107	-4.5396491672683	9.22328202201772	-0.946399840718469	3.89593128426726	-11.5543254898141	12.388414421216	-4.76257556431697	11.3430006322196	9.32137835247005	7.74604322704411	15.13030726266	5.11991707215133	16.3123812154949	5.97651441091732	6.18116359711571	7.094467795552	8.80265589285551	10.7522046321477	23.9261853572874	12.5449345465168	30.0906713808325	20.0375583632129	38.5937714733039	32.542230885062	5.26977659737827	34.6346144379643	75.4151174417567	74.2620178331879	114.364687259937	166.714940139256	332.96576331102	275.377665681946	419.561393093844	386.655890568539	815.470820712712	7994.1437260233	30364.5047600963	49843.2496676897	36294.283448908	10363.6942510956	817.520740932316	2819.6861670102	6403.28125291041	6997.41188938179	2777.63988063009	1807.61105499935	582.883927035785	958.140141063557
235.104	26.7872752694557	3.03366129171958	47.8922225141553	48.7400463790571	53.8846457783874	32.7911118166735	21.8011065273322	12.5408136592863	29.4525545706072	22.7783939203292	58.6015961222095	-4.58725589361027	16.7713320541859	32.6237477861128	35.8917107203242	13.3388201845759	19.9690764230374	25.1932481639202	23.4821307802489	-0.909485329732622	18.5141207753218	-5.13091002781285	37.1854934271785	19.1877515158469	28.6558789266681	-5.25362682771744	11.6480212385705	19.7938244223563	11.6665917824145	16.6591169816357	16.1372302812705	17.4001346283495	9.50740509196311	2.27256790827533	32.3976824674589	-0.477366927957784	0.881179763152238	1.72176951611925	0.396329151238804	3.94060745416007	14.6917211251466	13.2372535847672	11.4447078362115	2.71023725656114	4.37975017287448	3.39914341836897	5.61518381780667	9.7600521875094	11.8747318484688	3.56946025501407	20.4128422414148	9.37986468252722	27.2224408457588	23.2971909235793	9.3527187576493	17.4916131996498	0.903103374544665	18.8981608067354	3.24745530879914	23.8521941444794	15.4076525266025	5.77923761466763	0	7.62274895078972	7.37680094157633	7.53200333938582	10.8409160220802	0.549852671696363	18.8463788080104	14.4785337850381	10.0874924628343	12.4405428292146	20.5778196684086	8.78523133993773	8.16459503619861	9.4874338523028	16.8855087534986	11.1149437884308	11.9193320288046	10.9442927711262	20.7826789093817	-3.58264029377685	15.170026589444	15.9969575306044	2.22345907057664	10.7297274061539	15.888772085439	12.4514307297239	17.0351971329324	10.713811031735	26.1228228465362	23.22827703978	24.8712279469886	5.94157175973408	14.8045420892171	27.1111512946544	11.2076350093778	29.0128634088575	9.90394573797905	14.9412860272933	7.41739631653886	14.8338872088815	35.8877509477955	39.4247503178748	27.7852475116886	10.8722766069812	29.1788328541406	40.0751167264259	15.4375085893215	62.6739261490083	85.6338697073968	40.407050177625	115.529541612904	150.335304394014	247.443596071499	381.753051333369	352.886791885183	386.200384797851	423.519519443786	1426.94435805056	9453.02359273552	34947.2854115309	53724.8160255699	37054.3263714462	9317.07064525287	1533.48971845479	3380.55873953093	8487.54017948524	8690.16741466413	4081.82360213938	1867.72336800989	2020.27117911692	2331.53570814314	-319.380047021186
238.286	28.3629973441296	-3.03366129171958	-8.70767682075552	-5.57029101474938	-2.69423228891937	-15.7397336720033	2.56483606203908	5.01632546371451	-12.271897737753	-3.59658851373619	5.86015961222095	13.7617676808308	-23.4798648758603	2.17491651907419	-3.16691565179331	-6.15637854672734	0.998453821151871	1.9379421664554	-10.3321375433095	3.63794131893049	-1.76324959764969	-0.855151671302142	-13.2215087741079	-7.99489646493623	-17.038630713154	11.2577717736802	-10.1920185837492	-6.36230070718594	0	-7.3300114719197	12.2642950137656	6.21433379583909	-11.2900435467062	-5.68141977068831	-4.77998593782181	1.43210078387335	-4.40589881576119	0	-10.3045579322089	-2.14942224772367	1.04940865179619	2.31651937733426	-4.00564774267404	0.492770410283844	-4.61026333986787	-1.21397979227463	2.40650735048857	3.54910988636705	-4.61795127440455	-6.06808243352392	2.35532795093248	0	7.16380022256812	-13.3126805277596	5.61163125458958	3.6824448841368	-18.5136191781656	4.04960588715758	-6.49491061759827	-11.6827073360715	13.3532988563888	12.5216814984465	-9.83495636988133	-17.4234261732337	-6.80935471530123	-4.05569410582314	-1.71172358243372	6.04837938865999	-9.15395542103363	-4.82617792834602	-2.65460327969325	-3.11013570730366	4.01518432554315	-9.27329974771205	2.88162177748186	-2.3718584630757	-12.1950896553046	11.1149437884308	0.458435847261715	1.8240487951877	-2.25898683797627	-5.37396044066527	-1.78470901052283	6.2210390396795	-4.89160995526862	-9.38851148038466	1.36189475018049	7.83978971871506	5.67839904431082	-6.81787974746771	5.02361977818004	-9.291310815912	-0.529175062701886	-15.664143730208	-0.548316373674709	9.40590963283928	-1.68114525140667	16.497510565821	2.91292521705266	-5.37886296982559	-12.3623271942314	0.644951617777454	-23.6994581730725	-6.45132277928861	-4.63087458528143	18.3992373348913	7.29470821353514	30.0563375448194	2.20535836990308	24.105356211157	-11.8569973441011	76.4847735505044	54.5556168727602	191.994485129705	282.79268122457	321.349087514798	338.657485760781	426.499555385453	1258.68417928153	13003.6058435253	37227.3159534573	53651.2867609347	36034.9375781261	9108.16065002526	730.499349077598	2460.32416367472	7622.82853031484	8544.50353639454	4679.32091558838	83.3025224926404	-1436.71028308453	-956.970558529066	-874.325890553677	-1085.89215987203
