Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
315.342	-49.1056344152251	-17.2070511898562	-41.030790054932	0	-11.4202007700478	-13.5754537543524	8.45184552032823	-8.27474196599017	17.3548520402294	0	10.9836867960988	-25.8354646050602	-31.6018133994905	-18.4353104710275	-13.921348264447	-15.4614876613197	-19.7394310006618	-20.0767184107838	14.138471879361	-8.54028660360342	-16.5859439298402	-26.4707789063777	-22.4653847484016	-10.5011814727715	5.81296046594262	-2.81609342320712	-1.36715483805233	-17.2754492401225	-1.93599907233285	-11.2956244947399	-4.87381758186173	0.58616337376303	-1.67696291460743	-9.62334644172161	-17.0708892266567	-11.2967594204375	-1.24549600598656	-8.87506701960535	4.10314187879262	-4.71062567070183	3.26206948207551	-9.30929600339219	-5.92172619342475	-0.692290333372566	4.29369727101726	-3.60407513628125	-2.23671291659109	0.549868029237848	-3.07526034557205	-8.308187563923	2.54900947628015	0	-6.23211382463393	-4.00041097569655	-4.35776932130589	-7.72566905261067	-5.05361479675754	-1.25927282471773	-8.65266092977224	5.8892778296098	-9.11936966453832	-4.95086829169412	1.93696625154912	7.15334236416778	-1.06542015024939	-7.07316780295937	3.75847609668054	-5.18869594924856	-3.03222242850178	-11.0572513514117	-11.9677840876104	-5.37006594257055	0.47303511916751	-1.37832137560813	-16.304304157475	2.68678609816729	-8.83020625322885	0	2.17379675116901	6.0621809577879	-4.71751443214953	0	-1.27273263356787	9.72852653044859	-5.06217499462096	13.539906930873	31.9071194334468	59.1863527930786	120.214390368772	205.412842735197	264.479046216364	291.86617130338	519.345212087395	2653.82805134971	8199.24208709433	11791.1817132923	8327.49588723508	2597.33464976956	316.660393366335	73.879992103809	92.5512030108966	99.9738332352891	81.0068277041015	243.968215212334	756.063878876267	1282.7059997651	1161.27608620092	518.954787128601	119.864348439201	72.9591958031459	42.4873323909723	90.1962857447912	82.0317536619469	99.5427864718424	104.220469550617	31.9794724147786	13.422969054141	25.3346693008603	18.6582857602455	34.7729117237903	101.438526360104	96.1765224390483	161.609297329635	139.893044229627	375.055795480967	239.765245387762	-147.157540213254	-462.87552427792	135.051571577404	-40.1510079161448	-457.618547056108	-404.663931322998	-996.385337196663	360.147496502592
318.579	37.4497416008815	18.7654933833835	45.4353622579955	34.3223808280612	25.5477498801762	18.6356420049356	23.0939670559713	9.52001948597744	10.4824692293859	48.9271119578615	14.3741748395929	19.5060336816514	9.54387383381509	27.8376868755155	43.0440521107267	15.564770039969	28.3875570592974	2.75602233050453	13.3433592593435	8.59733551985832	22.5405958278505	0.807503124090015	14.0371777222769	21.1426582424631	-10.2406340870943	23.3879651106781	24.7731732113925	34.1128188784777	18.1900273444687	13.8979854495096	-0.613296821270759	11.211499698355	10.6917115903336	-6.45842011503507	8.59246118520062	5.00377746489241	10.4484657532765	-4.87328305160042	3.75504615571927	2.37104627041401	12.807054118907	9.996247343558	3.52257642863917	0.696914816728427	5.40297383639035	1.81407513726268	3.75275684491682	2.21416453963332	-2.16706210930322	8.02913862142163	2.56603680040811	5.41884934317615	11.6512392291435	9.84410442436002	13.5993252695493	9.50555997421036	-1.27184320657088	7.18354684840401	7.40389142832966	11.4011885938382	0.966345983389182	3.62468361960107	8.77457313514829	18.5171824931149	3.75387996242007	19.7180761837408	10.8102360850166	12.0137195307959	25.9460596334315	15.6847508884691	10.0397738395761	0	15.7144344318175	10.175209222936	16.4132165307531	4.0571006503966	3.55567673040518	1.76108476784445	7.44028005421208	16.5644067901815	12.5201629320205	11.1585827538166	33.3120959083755	31.9353680277085	19.1099632727623	33.6499344497888	77.6963003628395	130.638429716341	218.012654975504	279.577023410212	308.309722204615	596.46085133803	2831.74390569972	8202.74665478232	11314.8173153162	7521.44589149217	2169.58628040694	253.627128052601	84.2676573414429	89.1346631416024	80.7861625132508	109.233017008807	219.601569999719	645.20336818314	1150.43678469877	1101.70774298904	551.659244579902	178.898400537653	92.3349867510422	106.72703473405	77.9944441374046	133.446713628071	96.343011184111	84.658254633759	124.712256069277	133.371391699382	51.3480098681053	121.143545442396	112.697536055904	140.020775867499	45.9522600126121	108.921351798299	51.764632081318	197.158537124578	438.458120695864	563.189367208903	592.562196662848	493.377376272082	441.849567056324	848.80353005585	506.74297115984	2444.20246194136	1281.66371481834	604.255455697734
321.818	-3.07525656574649	11.8535698717229	7.06630862315977	39.2956609204358	3.93356613760377	8.92675636464677	14.9716177037521	17.1008787587321	-50.2126242207548	14.0153811723452	1.13496406894601	4.44937487378779	20.6813232620356	3.17492286104276	5.13756393092868	-13.9795536003426	0.971290872116152	10.3728167242896	7.3047683672926	-8.82483141911299	-11.1400597937618	2.48661190110872	-4.00239400765154	21.7021185587894	1.50165909350945	21.8243990574537	16.2461147489218	8.23893772636478	4.00100517321933	8.42975720295115	5.66572857437273	12.7195558123341	-6.93134350375117	1.65732943123325	7.78220126793802	-0.933851540069618	0.857995583846284	1.25055900425947	-4.23985014200454	-11.1258835351564	2.02245296390428	2.24454128109029	-1.3906877164209	-2.86142410373755	5.32410533840098	-1.16379860008442	-0.513607910835753	-4.82960227579014	3.17772170644786	1.37359989055273	7.90181171592156	8.98515474672824	10.1196150975449	0	9.90651474587491	-4.87854429566667	-1.30549771654335	-6.50614604907716	-0.894094982711324	-7.95795692959763	-1.48787500085033	-0.465074641682805	0.500375497562926	10.559538635949	4.95412993005341	-3.93552450963722	-0.554814400524032	-10.1869880261258	7.31091632679862	14.0223963248839	-0.515271920094496	1.51335968576096	4.39916110331797	3.79798457067222	10.763699784527	8.79163026654616	3.19354370867975	10.846111208593	8.98489278352226	8.50136051706468	11.0788461987879	17.1807785303713	20.6038203925051	3.93364998028835	27.4618904293369	64.2712886920918	119.405586089943	212.921560441086	296.359328263277	310.294660430985	667.771950070443	3262.11217400801	8452.73347884731	10905.8677761101	6769.70368048076	1826.76724065042	182.477785603694	77.7129578236066	93.3262300449423	74.5932426329664	87.7661314320607	166.295461041775	537.167198766333	1050.86733009055	1087.90796370783	543.040889315984	189.048121826186	72.2807865979676	82.9309969346446	87.1697411664981	81.3495339334561	73.4314382085653	86.334603334622	104.632784775177	44.7027055782228	63.7295710725501	91.5432858399363	104.715073868709	-11.5679649205915	76.3543817185743	120.540987263411	18.6339237573793	-98.6781470500522	-19.2738657663954	-87.5117158676422	330.338308133827	195.506392272401	-112.540608567968	1430.39992983708	-331.910056524752	662.011640505823	-627.219754044474	400.393330923566	248.097914443133
325.059	-29.9652503902149	-7.59874958548172	-7.24778918785812	16.6778781731953	-39.00103668573	-22.2360434789055	-33.2716073592423	-10.0228984592514	-18.3936466452123	-37.1362727438627	-6.98467679197067	-13.6909380085411	-20.0960257455637	-23.880727635778	-24.239743628941	-17.4111373143322	-35.8644982604044	-26.1144410572772	-24.3502128269541	-5.43088516126972	-22.852329053586	5.95110680302993	4.92622265364347	3.97490776889011	-17.7125929400149	-12.6847792024851	-7.9694310375994	7.04211196126628	-15.0471238188774	-10.6415440662619	-6.45693191493229	2.48499542338252	-10.0715902520618	-7.93283780929086	-14.8998598092527	-13.4096927244264	1.32004660016896	-8.12361784872767	-5.93010020368344	-7.13226511639901	-7.2603812361706	3.9466058438334	4.84977384512656	-2.93491266613712	3.86809623546788	-6.20717693974357	-8.16537911840916	-12.821182259164	-3.25933358621352	2.46553542884942	-1.92970240472692	-12.2878881365075	0.943592022378678	-1.88438229780287	-20.321877883789	-11.3723581229115	-8.48049913315758	-17.3504246007454	-13.2973350395325	-2.88082491660782	-7.63043685121786	-3.8161514185644	-11.2909807537742	-14.0799543646641	-10.7273249236594	-10.3798251512259	-17.071902861163	-13.1982511337381	-23.5672769579711	-18.1113299235652	-10.0416025619836	-13.9700390932041	-15.0404753885094	-19.9645725932273	1.92002411245947	0.474601127746105	-4.21143677643478	-8.34349995239761	-6.45095318791078	9.1786282326456	2.72721091508553	13.1035563837403	14.3884107454058	17.4835959911058	61.6995388812117	121.529557168367	211.127486548818	288.088832266087	303.493389767682	773.205322898246	3547.40283811589	8735.7769939106	10397.8573811009	6136.84568822392	1487.55453426161	128.76022089999	55.6434327354634	56.9348727792989	62.4534743509307	73.5203523638111	147.757271246576	470.349621946043	944.411428748235	1028.57057100415	605.218823732397	177.868586059708	54.6206627369036	36.0667162002219	44.1874666808093	45.9124622904657	41.057184553373	26.0713876471689	41.8608948381855	30.9227169512705	72.9444281453235	70.2082552636032	-11.381133029042	-50.3458219400037	39.5501977756782	-46.0678553748207	-96.7592212931786	-12.7416598338643	23.3567192001074	256.995272026029	-192.341221431756	-592.938895679723	-356.49331160604	-663.727871859163	-966.162860094724	-468.097218795893	-1261.02556026799	53.6106944729627	-2170.71831483645	-699.791654135864
328.302	-59.7323672254762	-9.33398440677513	-23.7410117728898	-32.7213399121735	-45.4292728436734	6.69456387701007	-34.0578693009424	14.1071641903888	-30.1253092654734	-17.1675510253437	-9.53298134840217	19.8538424683177	-35.4277082400851	-45.5567174271419	-11.8668803526031	-6.29032612026144	-35.6922556777978	-16.8309869905967	1.91735752107516	-26.8695912173275	-13.4955961051629	-17.4049745439649	-12.6065931736933	-25.226815898903	-32.3207816326786	-3.81898266736907	-7.41614690351504	-6.48767561996094	-15.4027117128763	-17.0203452796729	-11.2361834364667	-20.9856890753975	-12.1289390982641	-8.12030360833626	-8.17069693731133	0.980470390785975	-4.9545519401085	-4.37662741523058	-6.07023807109337	-5.11056846072567	-12.0326903393374	-9.42636456686377	-2.6282021568673	1.25177891810423	-8.15192331708177	1.9550346396788	-6.47097309292255	-2.68448881720322	4.00362829804541	-6.12922862539478	-5.13579143047574	-7.63680728642757	-0.965890629346404	-8.19788153316995	-16.5471383278965	-0.465644214193384	4.56889845043976	0	-3.75491657713987	-6.88077476996625	-3.12430257043994	7.81266650827849	-22.0649002764875	-21.0646956228822	-13.8705208129388	-18.2988129940024	-16.8928282429057	-14.0730699721328	-7.12760745952269	-10.3602138057193	-14.6068605745379	-4.23708851305471	-6.67155934004575	-3.48913595938111	7.3702402138348	-11.6596012962025	-4.31095984490075	0	-7.54674246227482	-0.469776703803503	12.0971904031132	5.08777106769577	10.5860606316458	54.6080676495994	116.704258769834	234.572565086103	296.108043146613	312.019879919018	854.329932116286	3900.92436195735	8963.98039186546	10208.8026272268	5496.23711133798	1254.8274149855	129.138203122359	60.7884679701465	43.1502857016125	76.3472401452915	66.9167039017654	119.922930338564	382.571037319889	854.467651682147	981.261480783076	617.834283367707	185.777617948478	33.3371100400891	27.0238614181447	27.6892733164	15.8310908170731	12.3677494992372	39.3159850430498	42.9965225278384	32.9616427286771	53.9970972645714	-4.26675560367035	47.0855313714626	-29.1252190655043	10.3071150423688	-20.2424164863243	89.5973754060188	44.0203548112707	-143.470424700146	159.391175229791	40.4720748193558	91.8803927321272	-156.073114704648	-136.844184617887	472.635016284072	622.70046268214	217.799597194511	-1638.3556144088	658.531223614862	180.163451558659	716.328863740003
331.547	-63.8648384234865	-12.6239427410278	-55.6890966576074	-53.3942112988748	-86.5770419669691	-46.1764360877593	-45.1764657332061	-14.3096472966421	-33.104179539284	-19.9016691543066	-29.0094307275536	-29.615895384213	-51.0062330044433	-22.5417573713925	-35.0173329219271	-43.6008520780289	-14.4818216638842	-25.1067142656139	-23.3385331009407	-15.0373826942871	-32.8543229893457	-51.1988962737445	-5.96751785807751	0	-13.5936513855584	-15.4951893277808	-21.0632587924879	-38.0223687882214	-18.4644791928594	0	-10.727019999785	-16.7714978376854	-28.2969651407882	-11.7669372008169	-15.4708823278573	-4.97271644662182	-8.22381655127519	-17.7577842904621	-5.74687444782819	-11.8489634946357	-8.97455741499708	-16.391422573376	-5.03563667277458	-11.681662880025	-11.3402462998947	-5.20562611971661	-1.64096308400645	-15.7330035893766	-4.39951765537403	-12.8001232841149	-13.6248632303819	-20.5052293955327	-4.40889417670696	-16.6310949154813	-6.23429593359071	-19.3654358606055	-15.2937734881462	-19.4011597363498	-15.2352467503833	-14.9561485351433	-14.2611585520861	-23.2791098707681	-8.52632474247799	-20.8047510771668	-12.3109064109762	-13.7714055991335	-22.4531446135232	-11.9910535221731	-15.5721171077952	-4.97790764619119	-8.78015758725944	-14.50542714451	-9.8906950121708	-13.6512627345488	-14.453651867077	-2.46394875321871	-2.42935331210195	-5.77550427178596	8.61194525656222	-13.8190657326742	-4.71954766584841	20.1740243239395	60.2261996853599	127.075463659569	214.939742164876	267.740068333957	311.271631490736	955.767172708863	4116.9328210047	9033.95102941815	9688.33290004372	4989.99156224568	1017.75583176349	99.7205998116639	44.4232894758049	35.1525199892036	43.186035784992	59.7080144162697	80.6041435097083	323.970802795041	741.959379377549	930.462300882585	621.213663323594	169.098342198488	35.1336501113534	23.4108031980401	-11.3427892166805	9.36223443423531	11.4702270044245	30.1086394059918	22.0029217531955	-6.01567733711645	-6.68694962927624	-24.5530233460459	-47.6079697251984	-10.0550231463193	-53.1778670718066	-101.065533994853	-8.21318406567866	-191.333443059112	-50.2337117907738	-211.679543270749	-169.762897943302	-225.791384800478	-199.712510161953	-404.578344077352	-416.425014280188	-659.200913891248	-1226.12123875064	-1679.03547807923	-856.115507090448	-1113.30543551942	-2741.24063428692	-1585.33196327798
334.794	-34.6293145084999	-15.8903117729336	-33.3440631041634	11.6254514817114	-4.21851597332461	15.0439391550973	-8.0280852311107	-41.9192604241779	-1.282144193794	-7.51533179810574	-31.646719808247	-3.57876764743119	-38.5222728634229	-23.8344129331938	-55.0973207223144	-17.1339893187443	-15.6247762797084	-2.02258720824119	-21.5433076863144	0	-9.19004019406623	-8.88914508051324	-9.44312550413216	-9.97467117542584	-5.63654055327736	-51.491816887045	-26.5132499436042	-16.1989138713097	-11.4422408858488	-2.08624932780133	-14.8528288868743	-3.24784949711549	-8.67236310301813	0.592462448758816	-5.00756909247074	-5.00750146392263	6.44104500653367	-8.49395146453344	3.30689990578823	-7.83027594378837	-4.69941472343077	1.37550695233714	3.28114588871354	-4.60306101352076	-6.18560220260382	-4.99241941021963	-2.75406984412163	1.52337102775208	-1.70395886435976	-1.47310427142927	-12.1060336948108	2.75315560601903	-9.86607813126111	-23.6434338634042	-6.27790591904558	-5.23194890282904	3.26682705074356	-0.465163672058902	-8.62977372405716	-4.51823081940971	-6.38263015068666	-13.9654177940997	0.536622991781022	-11.3244778016687	-15.3486955695871	0.602945172996514	-14.2801315384533	-0.57499681091521	-5.60037384931821	-7.24060852209758	-4.42078815910985	2.70498058014822	-19.9197642915288	4.07311279824604	2.00755278321209	0.992473801489722	1.95707764917906	4.36192869726768	10.5993400492018	3.83882275955651	16.1587098597323	60.472990173501	122.235256075828	207.180422579233	281.890496109762	324.004440169689	1063.62430250032	4334.1961599358	9051.85468310109	9123.17484729836	4463.15075565555	838.022866852055	78.5811446878552	29.8997900379126	34.9843118629543	47.0044566707705	66.4075492907875	82.7472262352254	259.371375931662	643.724417649962	869.186098869024	597.851028337944	212.76079940888	56.0135574152688	41.0079595828552	-1.74626413646393	19.0368900034104	12.570299858774	15.0156022110933	53.0586955160355	22.1568360215977	3.02887902371359	23.5680410214902	20.9209643238253	41.4035872490332	2.53133994595524	32.7249117007467	0	-45.4885019497953	-149.32068669866	-162.996450573858	-133.225174081015	-138.388434404582	113.685417423872	-321.775254305208	-460.54867134031	-442.634534186085	-603.465580956084	-486.396248900183	-1156.84990033789	101.424021660402	-1121.09320086886	-2024.30513250348	-465.622977274454
338.043	-13.2792444947128	39.9881402922578	53.3977137461056	-24.8672375178221	31.1400929194517	4.12998921889848	10.7748067908623	32.9657091287567	15.4873422635804	26.4773784940062	17.1530822378926	14.4096115725187	16.4507150216183	15.9945483222818	-5.54611998116807	-3.2338401148194	27.2618093770934	19.3414772680615	12.8142099659526	15.2425778511366	13.8761009282814	-1.78957032756657	19.0109814257935	0.836712239154998	6.48430393500528	3.14132631254414	2.28757297114355	6.67059394716837	3.59931526469871	-7.00009179571068	4.07752401419083	-3.92315911314003	13.0944569515466	-5.36737722246453	10.6413523097361	2.01622899703302	7.87292292223432	17.5500986201239	5.82529439814072	3.37799546334509	1.81940425217161	7.61525165093308	8.10691089991923	3.34638849796689	2.15531091652603	2.51269541625611	0.277225854030127	1.84011818759672	-1.02912738922567	-7.41416545034382	4.46819469839914	-0.461889710716398	10.4277984771882	4.46242164957527	5.83326191675524	-0.47877293173777	-6.10703256054409	-0.468235751266676	-3.86078547369514	3.53738821274807	3.74779004722015	-1.00411782613295	14.0443422492057	-1.7098902030646	-1.18846637839223	-7.89005362867968	20.9627275861551	-8.10311965163582	-8.4560405752549	-7.28842765378926	14.4624491655937	3.81198310672449	1.05533264937359	16.4000513852608	-6.56763659091442	3.49659937756202	3.44750485085268	14.1479276634453	23.2785627111819	35.7436232505271	58.8425733673686	156.936583501476	222.896282843777	307.161099786848	351.513900532086	1217.25911906679	4717.87691691907	9151.1149898824	8707.83496304106	3861.92004531574	729.879702246588	85.8776238468691	52.9190929837863	63.6017509417854	65.8123096290598	65.4230551222834	65.071448621254	225.911726603818	592.200718410748	830.41554364518	652.110985359087	244.799761749754	86.8047975719514	22.5533950416802	30.756744254639	20.2146653168835	18.2044845213735	5.27221577368717	45.3443091390585	52.1374654202937	52.9700200932935	99.0886858464881	84.7274691871706	-11.4867995962457	28.5158618452011	66.2494993591115	29.9463970440426	98.9120670624505	-104.065730779053	126.063805412137	11.315374317298	-13.4105032745461	385.130144732299	93.6296425024055	188.941873029734	285.286321052958	140.702470821555	-212.607866483113	-188.310982445759	403.09272037098	2654.44025751101	677.09834023624	3334.37603814059	1606.96487955582
341.294	11.6796566636921	16.0782898900296	9.20141302038846	-33.8185601627689	-18.4964861613505	-13.8380953742017	-14.8922680894444	17.2311563155317	-37.6220368343433	8.87160884542497	-3.69474138429405	-32.5899315608277	28.3476225432326	-3.44519537595861	-2.22996428867112	7.58479741552642	1.05397421221955	14.3255970988257	12.8807304514847	12.4488847912934	26.9663921081412	-19.7874628104796	6.94897101135703	-7.5695016407446	14.665421090493	5.52585846487665	-10.7307578255623	-5.21517266717997	12.3011994899505	-11.2582885151121	0	-7.88704964081431	-5.64104238908846	5.39524008250985	-6.75574305179145	-2.02669554410717	-2.79310321614171	-0.452338559329394	-7.11029174096641	1.88640619130791	-12.0704037463657	-9.39450710154801	-0.603629265933363	1.03500310845509	-4.09227675532369	3.03088703395413	5.01596955019356	1.54139209754148	-2.41376273560211	-0.372632674750661	2.44984896388474	-1.85714979787594	4.49225603263701	-7.47597791589331	0.48862860450933	1.44377494146738	3.30547273665912	-6.58933006574364	-2.42551711877903	-6.09557370072283	-9.68720242466059	0	2.71485548767096	-10.8855211636341	-2.98658971395755	4.88062281861309	-13.8470174205038	0.581798868634187	-4.53329981329903	-9.01693904578622	-10.064441013216	3.2843757280033	11.1385159138315	-10.8184036480589	0.507825398256183	-6.52739424865454	8.91103208275515	7.84627402899165	29.7367441350622	79.6268175196767	137.050322658966	224.676043863596	280.185637886015	346.697937902769	1354.70137575364	5115.87537195904	9126.00068292519	8241.49534781804	3398.63052978851	555.673461235167	60.6953718174985	34.9664516335524	53.753738709352	48.5197585654124	37.7193581389	61.6525087614021	186.713660913498	511.391813123702	801.521626189704	629.206608699817	252.871777194737	65.6188144060765	27.8931242412878	21.914790660833	-0.813589661218371	5.30076591545298	31.78245063708	13.7789200545922	-8.18097148033147	47.295131619622	-19.6165772566471	24.517678787422	49.3970352674856	34.6392878864769	-22.0491476617182	-12.8064250855685	75.2546332045329	63.9164149941026	87.8689993381716	-58.4853330140134	45.4964564888598	60.6605364362807	16.4735920454093	52.2864933428835	94.9613493130296	609.380480894099	-165.005024854964	91.590662485873	719.296425378931	-90.041163362129	51.3119202873743	397.024401233259	-62.0682460031926	201.913359402942
344.547	3.36443287070739	0	-30.9231057611622	25.2014792986033	31.5586484628098	30.6936711410809	42.3135720887996	12.027169033457	14.3875493703614	25.5554878666877	19.867014482842	17.037173861112	2.38168998619975	19.6830029542608	10.1171981820276	34.9579340930889	13.8141183588827	-14.4431714954172	15.9833186483139	32.8258399644152	28.1252205870305	10.8817441900189	8.75750408005156	1.69591706025571	-11.50005462878	14.3259706634284	8.50050796333949	15.7739253779099	2.91815507267155	3.54709018948107	-24.1052596050254	5.96383573591958	17.0620202585207	2.41756462561617	-17.5955726829929	5.61915538697356	-2.81602703725649	-0.456051035172555	2.10842588247457	10.2701978069644	5.5315768666341	-1.40320156881921	0.608583429185165	0.521748841970857	4.12586327649092	-6.36617170193212	6.46189739316745	4.35131971868964	4.17183976734183	-6.76243765643096	0.823318532069147	-4.68097993374401	9.56148674780455	3.01493418781268	4.92638923446561	-9.21895470963342	14.7586647839335	-11.3887039529398	7.33627215743788	-2.04853395673846	13.0222775325401	-12.7201777994601	10.9485484264863	10.9748618433677	9.63552491447334	25.2184825821118	-1.21397078023099	9.97175567750723	-1.71393972774584	0.568183982592469	1.12744920513493	8.27832891845502	11.2299329960278	11.4265836400207	1.0239865418725	9.61833564891322	10.4815288069288	39.0589366402147	80.6041243681644	149.791362877127	238.533917333035	280.499266682795	368.813449673325	1486.63529360751	5301.61271578826	9138.54865105954	7585.52728080432	3010.9155712005	446.893664998356	65.6036140059968	59.0463756846065	39.1092756872129	55.3239721379723	50.0689856860589	70.2072591241615	145.628506957969	444.236756480698	734.213248897007	661.795259804042	306.028072879772	70.8554473528483	24.8090127567163	11.5372518280882	28.9516127103025	45.1146867215834	55.22413225361	29.1302714313838	44.8818710682368	42.4188777799936	45.1058212035325	19.7775762864419	-4.63479423780855	27.4772145055608	32.9833836885234	-8.89204460544487	-7.74691871388347	0	32.220497922832	59.0601107382323	127.75823531344	63.0710565558104	108.726036147798	-33.2175913389177	73.801873600789	191.481450176585	307.190923030873	665.437078858287	92.3423740411338	-534.35782333018	90.7801577215036	672.529680378642	1315.21523458363	375.465950323569	-678.568406132164
347.801	30.7498166105703	60.9087332403894	17.2716547632124	9.03267774377164	1.45674611352853	-21.2522818574046	-9.70295884075516	31.2130993331153	17.2673482193794	22.0592760328435	55.4821721294161	3.70748094442441	15.7212379301172	9.40633791685908	13.6989457908023	16.6408380165829	4.31646242690976	15.7149840498306	-16.2313675027139	-3.92179668706479	4.76028374214956	-6.44619530282103	20.4548518109602	45.6392644179665	5.83926333098245	33.1377915913917	25.1125216913258	-14.493131789322	6.66774585600433	0	0	-2.69172884237003	0	5.52393759503582	-4.03485475450531	2.07504013511427	8.10256725220076	0	11.9904234020897	3.09024693479859	6.74090723966041	9.97484727141094	5.87126768657517	11.9215346418905	1.232321621211	0.775796376858233	1.42656110603101	0	3.53048626905491	3.81521416973973	13.3775328739695	-6.65507521616112	-1.0220919677227	10.2057455183223	9.00511743485938	-0.492738201079413	-4.35127004972152	6.26461761736666	6.45677541440256	13.0020352098147	10.4692955279204	13.9509920257677	-13.3421538073614	22.2903665741538	18.3469891418097	19.3635482235558	25.272618863046	5.95677040140656	-4.64143668961662	15.0020458248987	12.0219367025347	16.8136044760595	9.77503967015769	24.2627323249834	19.7576825344505	28.2746456063951	35.4806470001546	76.3176634505959	167.703005904543	243.584460482655	289.501299120399	388.613068453779	1608.70768808197	5488.65076005232	9003.01422860126	7120.21416518593	2599.75986120877	363.897226766129	69.7801026639725	36.4833293250646	38.7032167505404	54.2601901676276	60.19559762185	60.7814467647074	143.187784128601	397.976503834988	689.177137027132	650.016948093449	353.419370247175	111.361899518108	39.6761598651307	40.5903810526564	22.7003334457594	25.5323775026473	43.3158412389293	37.9904689551157	47.331761465593	62.9416045651532	63.4191908674352	58.8932086828385	47.3420571905271	62.7563025582028	64.5271670692555	45.3171171768259	47.4077221908988	20.9790532117407	89.3777095725256	69.0766857472691	107.101211407186	159.681163323509	104.808879835117	82.8100356687077	160.232238754161	310.495634459125	152.784575047573	348.659266074412	965.377360389481	1000.2715403406	1356.62661792352	2396.91390087345	1208.32592209542	1625.97992495544	1398.07394496898	895.82904798504
351.057	46.9094916180673	40.180563413814	7.98432497008834	24.496959591377	38.5198115088797	14.4092456482348	57.7985499623626	67.6288614011314	40.5256964279203	5.27872773123717	41.0371975031528	38.9624541192075	51.6558623145615	51.419278950499	32.5080462987846	32.7196665613892	24.144465278073	52.2090394128999	1.03172051324879	52.8479190132182	31.9524168150972	18.7310598802795	49.7459957264758	4.37884636685003	11.8772252747354	13.9738334961684	11.971774912379	25.6005630719332	21.0970385902299	10.9902754230847	14.2261981915591	31.4815484687567	18.2742604732895	16.2295522856299	-5.27593349394916	21.6310351883815	-1.93892339824414	18.3693226857061	13.93648986317	13.7498569185373	17.9007258338877	16.3037562744674	3.45698824581889	12.1243677957638	11.0289375519199	10.5199438273646	8.41482929025577	6.09904237092431	14.0031606423112	15.5205051037619	5.52708747570239	13.5366095142956	2.59870463619289	24.9105269100458	-2.5439807295501	25.5572044350562	18.6846110538413	22.5442599800775	10.1025093536044	20.6282731436609	2.24156216117779	19.4433004677697	33.357511929858	5.36911938395694	15.5492875555456	34.3039353071645	17.5530002759571	21.2034164114478	18.8816246284011	22.2991173790272	23.2885297113229	10.8297918696773	42.5268960746875	32.1854853723491	44.417962140681	41.8264884574013	98.9741217318855	183.317051493947	264.463797688719	299.296847798844	437.133783440307	1853.67463933929	5577.92228785664	8787.14890889304	6597.48181635953	2226.5519609046	310.110282189721	62.4492484910439	59.4022939147803	39.7927569868973	48.7863495122983	45.5120608554161	69.9654472516925	127.197449909191	356.506846474022	615.069739603824	640.223941431742	362.525737779042	114.452551882078	48.0682134038446	23.2532400028278	52.668844656624	37.9811102820865	45.6385930899541	18.6377305043535	58.8751837178958	45.1284981602004	84.9821039551869	42.5931548069344	47.9161748343615	23.3442596852136	57.4416352354365	85.1351781724697	86.1647895167535	151.530713168502	146.684938886504	119.10822619498	48.0671287650207	78.4248716784326	218.222286734872	272.402032193151	224.583911336326	325.916864523074	163.333661090451	466.152161707555	597.206500393186	932.712188835204	1430.56430724988	1695.07017478759	421.908754647292	854.876101497973	1240.23327727138	452.410252712732	2172.5531974186
